cost,SR,IR,rmse,r2,max_value,operation_time
50.0,1.7313025872834498,3.198618258454978,2.3569522869957362,0.020980836949681225,12.067455919491453,0.0
51.0,0.0001321450647431277,1.4970133657481046,2.643424610646068,-0.23146895753483232,13.79862636171016,1.8148624897003174
52.0,0.0001321450647431277,-11939.992778497533,6800.807072819953,-8150992.004041623,13.79862636171016,1.7916502952575684
53.0,0.0001321450647431277,-6495.421580259688,3236.85033931954,-1846437.5123241504,13.79862636171016,1.844383955001831
54.0,0.0001321450647431277,-28311.551200976148,17170.178015802543,-51956417.50857008,13.79862636171016,1.852933645248413
55.0,0.0001321450647431277,-2748.5070669233105,1065.7654289928062,-200175.39693899275,13.79862636171016,1.8832204341888428
56.0,0.0001321450647431277,1.337862701155542,2.8765073032334576,-0.4582116806469354,13.79862636171016,1.9202561378479004
57.0,0.0001321450647431277,-17599.320003984067,8597.057920818232,-13025346.427466594,13.79862636171016,1.9500830173492432
58.0,0.0001321450647431277,-11858.2265871085,5785.747504896407,-5899408.7848142125,13.79862636171016,1.898655891418457
59.0,0.0001321450647431277,-15948.153867692987,7789.681901420639,-10693725.12278751,13.79862636171016,1.904587984085083
60.0,0.0001321450647431277,-15742.761466490218,7912.592127857998,-11033851.396931753,13.79862636171016,1.9462535381317139
61.0,0.0001321450647431277,-8271.153715826062,5076.422595977934,-4541559.958560836,13.79862636171016,1.9183261394500732
62.0,0.0001321450647431277,-303.9653464887128,232.7260593103645,-9544.081529366114,13.79862636171016,1.9026401042938232
63.0,0.0001321450647431277,3.167099187305354,3.187856344360796,-0.7909649866362696,13.79862636171016,1.919403076171875
64.0,0.0001321450647431277,-11343.646935203642,8791.882632436813,-13622391.028651461,13.79862636171016,1.9267568588256836
65.0,0.0001321450647431277,-48.391173734129154,39.31285062741415,-271.36963146476825,13.79862636171016,1.9747073650360107
66.0,0.0001321450647431277,-13.492930892277847,11.09934150940603,-20.71121054976693,13.79862636171016,1.9333837032318115
67.0,0.0001321450647431277,-26.301242521085,22.356576346430213,-87.08464429006229,13.79862636171016,2.0094127655029297
68.0,0.0001321450647431277,-458.74010373193045,352.9169783454774,-21949.00962672034,13.79862636171016,1.98136568069458
69.0,0.0001321450647431277,4.4051271885680805,2.2362262965541224,0.11870539587934448,13.79862636171016,1.9955546855926514
70.0,0.0001321450647431277,2.055754479774592,2.21327710488337,0.13670108769216516,13.79862636171016,1.9960803985595703
71.0,0.0001321450647431277,-1712.3182265757052,3399.5034991972198,-2036668.6692988754,13.79862636171016,1.984442949295044
72.0,0.0001321450647431277,2.06940524599419,2.4131883536638914,-0.026294619598535407,13.79862636171016,2.012688159942627
73.0,0.0001321450647431277,-1443.5256774124457,2288.294219454137,-922811.221829289,13.79862636171016,1.9837377071380615
74.0,0.0001321450647431277,5.276893460679011,2.413972756624245,-0.02696191883623955,13.79862636171016,2.1175475120544434
75.0,0.0001321450647431277,0.6457861309431916,3.1289638193199645,-0.7254035745590681,13.79862636171016,2.1197900772094727
76.0,0.0001321450647431277,0.8425980642832531,3.110401446265614,-0.704992610489876,13.79862636171016,2.009129762649536
77.0,0.0001321450647431277,3.031133638930614,2.2431644000795874,0.11322831278007894,13.79862636171016,2.043597936630249
78.0,0.0001321450647431277,0.8490021079063652,3.1082339887000514,-0.7026172183691954,13.79862636171016,2.015510320663452
79.0,0.0001321450647431277,0.5162824406653037,3.6149632195413197,-1.3030182344384906,13.79862636171016,2.0915420055389404
80.0,0.0001321450647431277,3.7149197328876973,2.4898993688376296,-0.0925798857224589,13.79862636171016,2.097938299179077
81.0,0.0001321450647431277,-4.908401781852344,7.4632345295286,-8.816208841119167,13.79862636171016,2.151399850845337
82.0,0.0001321450647431277,0.9668496375193527,3.2199954964373565,-0.8272591247035486,13.79862636171016,2.0812668800354004
83.0,0.0001321450647431277,2.1860469501142177,1.4206271653203835,0.6443278659189822,13.79862636171016,2.2905001640319824
84.0,0.0001321450647431277,2.0105800088215613,1.8889287811554893,0.37118806154539763,13.79862636171016,2.2517635822296143
85.0,0.0001321450647431277,-6821.7972596641575,16020.38711919935,-45230940.01427925,13.79862636171016,2.3354926109313965
86.0,0.0001321450647431277,-0.9301561130901419,3.7887956982285886,-1.5298337722949897,13.79862636171016,2.3775124549865723
87.0,0.0001321450647431277,7.383879003192819,5.124936601417056,-3.6287806976009147,13.79862636171016,2.3722026348114014
88.0,0.0001321450647431277,0.417992326319478,3.6669302798974064,-1.3697084443239667,13.79862636171016,2.363706350326538
89.0,0.0001321450647431277,3.3002600898970265,1.4079541668246256,0.6506452555734723,13.79862636171016,2.27934193611145
94.0,0.0001321450647431277,-0.023579441736663043,3.6842100431461127,-1.39209473360429,13.79862636171016,2.345108985900879
95.0,0.0001321450647431277,2.3776110360055664,2.09760084786996,0.2245830135922282,13.79862636171016,2.355970859527588
96.0,0.0001321450647431277,6.723169087528049,3.3651488325277725,-0.9957133584225923,13.79862636171016,2.333380937576294
97.0,0.0001321450647431277,-3022.128917558812,1703.2170369804376,-511244.61489858123,13.79862636171016,2.400826930999756
98.0,0.0001321450647431277,-7.133841037621078,7.929964961611866,-10.08235729042372,13.79862636171016,2.350231170654297
103.0,0.0001321450647431277,0.02346529210791104,3.4036869603809277,-1.0416854435765095,13.79862636171016,2.3619754314422607
104.0,0.0001321450647431277,3.7907457744218593,1.8006917300651086,0.4285630083742301,13.79862636171016,2.4149692058563232
105.0,0.0001321450647431277,4.881600672545373,1.9504161450840702,0.3295842983240289,13.79862636171016,2.36065411567688
106.0,0.0001321450647431277,-4162.217765937661,2149.906601230013,-814569.7236091238,13.79862636171016,2.3908889293670654
107.0,0.0001321450647431277,1.452935038935907,2.448555821314811,-0.05659762325396844,13.79862636171016,2.3959572315216064
112.0,0.0001321450647431277,0.13121675641746577,3.643608141878963,-1.3396610140663725,13.79862636171016,2.4673519134521484
116.0,0.0001321450647431277,0.12354231183700115,3.657142364873192,-1.357074689508246,13.79862636171016,2.4517648220062256
121.0,0.0001321450647431277,-0.4168842032636988,3.718513644109521,-1.4368476005069755,13.79862636171016,2.4601547718048096
122.0,0.0001321450647431277,-31998.397924748326,22875.63659916893,-92222307.28570716,13.79862636171016,2.494558095932007
123.0,0.0001321450647431277,-240505.1171688469,292090.44815886,-15035723159.351763,13.79862636171016,2.517005443572998
124.0,0.0001321450647431277,-14628.874236330443,57105.12045003799,-574698037.100061,13.79862636171016,2.573171377182007
125.0,0.0001321450647431277,-24048.37421652328,61103.88854304759,-658002142.5774312,13.79862636171016,2.5651350021362305
126.0,0.0001321450647431277,-11360.602523847443,45662.97123302858,-367466661.4595902,13.79862636171016,2.546962261199951
127.0,0.0001321450647431277,-19041.97554715272,61802.24492145154,-673128705.9478467,13.79862636171016,2.67870831489563
128.0,0.0001321450647431277,-13730.501779005072,61908.52763463428,-675445885.8992966,13.79862636171016,2.5845541954040527
129.0,0.0001321450647431277,-59902.30181695406,61271.8215145392,-661623912.0859481,13.79862636171016,2.591472864151001
130.0,0.0001321450647431277,-249831.37453604524,244492.49179410163,-10534663411.247509,13.79862636171016,2.6494863033294678
131.0,0.0001321450647431277,-21304.72165676716,34547.86504426999,-210344924.64376095,13.79862636171016,2.5780630111694336
132.0,0.0001321450647431277,-217708.34297928988,117025.65777763368,-2413524947.6721096,13.79862636171016,2.5865395069122314
