cost,SR,IR,rmse,r2,max_value,operation_time
50.0,3.593443387949973,4.044222765178384,1.94169809171512,0.33556420921850716,10.20531511882493,0.0
51.0,3.593443387949973,2.8569197247453886,4.509613330682622,-2.5840018234119815,10.20531511882493,1.0981285572052002
52.0,3.593443387949973,5.7853047698750295,2.392001303550342,-0.008352628447044319,10.20531511882493,1.0753633975982666
53.0,3.593443387949973,-80.0990499761425,35.8365465726352,-225.3298909737048,10.20531511882493,1.0876827239990234
54.0,3.593443387949973,10.784400091323796,81.69243893188782,-1175.1246031201952,10.20531511882493,1.3234376907348633
55.0,3.593443387949973,2.5512825928924485,3.710299039281667,-1.4260929650343042,10.20531511882493,1.3514211177825928
56.0,-0.000957003607121365,-3.674290449294787,41.07018392803234,-296.2644031021944,13.799715510382024,1.3186566829681396
57.0,-0.000957003607121365,-1055.5565659152996,330.08628475488047,-19200.91619109171,13.799715510382024,1.3025596141815186
58.0,-0.000957003607121365,-403.5620631407116,90.4130185263339,-1439.6269946165125,13.799715510382024,1.2179863452911377
59.0,-0.000957003607121365,-0.03531245206002254,4.0805272511245825,-1.9344193367834985,13.799715510382024,1.2721290588378906
63.0,-0.000957003607121365,15.947828635643994,13.42210870930138,-30.749077768663945,13.799715510382024,1.4083926677703857
64.0,-0.000957003607121365,-260.6986965035109,47.614082486795894,-398.54017057157665,13.799715510382024,1.3158848285675049
65.0,-0.000957003607121365,-293.6100371990583,41.686027912990596,-305.24615216497284,13.799715510382024,1.2671394348144531
66.0,-0.000957003607121365,5.509326784304083,4.98107796016518,-3.3725651473436082,13.799715510382024,1.3195600509643555
67.0,-0.000957003607121365,-38.306249898030615,66.66019762837968,-782.1100626004309,13.799715510382024,1.3708446025848389
68.0,-0.000957003607121365,4.1384106528517535,3.5663199360456184,-1.2414559758690977,13.799715510382024,1.3348653316497803
69.0,-0.000957003607121365,-3.4814702686770005,10.756322687326666,-19.39000140424413,13.799715510382024,1.3157131671905518
74.0,-0.000957003607121365,6.726377979879111,5.156011003060134,-3.685082919141264,13.799715510382024,1.345566987991333
75.0,-0.000957003607121365,-1913.6359119966253,1025.9286129148263,-185490.44969682232,13.799715510382024,1.4848241806030273
80.0,-0.000957003607121365,11.572531634308376,8.930793960053364,-13.056258994990444,13.799715510382024,1.3843004703521729
81.0,-0.000957003607121365,-163.14316948066806,90.43566592287219,-1440.3488052055977,13.799715510382024,1.3455357551574707
82.0,-0.000957003607121365,1.4017441262943748,109.18289852870255,-2099.8684051885975,13.799715510382024,1.3434596061706543
83.0,-0.000957003607121365,-23.197803951445472,31.62838793152171,-175.29651386678762,13.799715510382024,1.3515188694000244
84.0,-0.000957003607121365,2.188731248699586,13.154023190740956,-29.493467854516783,13.799715510382024,1.359227180480957
85.0,-0.000957003607121365,-46.82398298099922,20.639323588128715,-74.07243988685738,13.799715510382024,1.531820297241211
86.0,-0.000957003607121365,-33.8015726470675,12.193987694356634,-25.20481605687467,13.799715510382024,1.3966803550720215
87.0,-0.000957003607121365,5.359026161447,5.62733634003399,-4.580785843090954,13.799715510382024,1.4002504348754883
88.0,-0.000957003607121365,11.281990203952025,22.46342727283112,-87.92863912694374,13.799715510382024,1.3995954990386963
89.0,-0.000957003607121365,-1457.4641598091198,743.7188229280176,-97477.12283585715,13.799715510382024,1.4667081832885742
95.0,-0.000957003607121365,12.875330887104758,9.963363031754353,-16.49449942535416,13.799715510382024,1.3971266746520996
96.0,-0.000957003607121365,11.281431916092572,5.635018935134895,-4.596034330970952,13.799715510382024,1.3904666900634766
97.0,-0.000957003607121365,11.281431915973938,5.635017081234226,-4.596030648821802,13.799715510382024,1.4806523323059082
99.0,-0.000957003607121365,-8.709907296702657,3.597903455968393,-1.2813326803421026,13.799715510382024,1.3760576248168945
100.0,-0.000957003607121365,-6.821760570259478,14.333407591922251,-35.20666405722002,13.799715510382024,1.53009033203125
101.0,-0.000957003607121365,11.281431916092572,5.635017081234617,-4.596030648822579,13.799715510382024,1.509213924407959
105.0,-0.000957003607121365,-3.424992726615855,7.644337621557871,-9.298389907361102,13.799715510382024,1.5100431442260742
106.0,-0.000957003607121365,-1.5088619188982797,3.7331313216893918,-1.456044016112903,13.799715510382024,1.5643153190612793
107.0,-0.000957003607121365,-0.13635546185559022,338.9625463793145,-20247.508457858483,13.799715510382024,1.4607348442077637
109.0,-0.000957003607121365,3.8802572807432565,24.59195274585734,-105.57998186543874,13.799715510382024,1.483396053314209
114.0,-0.000957003607121365,-10.635780968602493,8.79364612974053,-12.627857402091566,13.799715510382024,1.5091938972473145
115.0,-0.000957003607121365,-241.84093077510465,75.57076298133846,-1005.4616347307152,13.799715510382024,1.417557954788208
116.0,-0.000957003607121365,0.3095721269557643,206.5274431221133,-7516.010336597059,13.799715510382024,1.492222547531128
117.0,-0.000957003607121365,-59.678857463498574,12.832663378337035,-28.02172449738253,13.799715510382024,1.510624885559082
118.0,-0.000957003607121365,-158.02330009392776,135.02810395401173,-3212.201414771247,13.799715510382024,1.4977056980133057
119.0,-0.000957003607121365,11.28143186858909,5.63501708083554,-4.596030648029948,13.799715510382024,1.490410566329956
122.0,-0.000957003607121365,-3.206377725080962,5.370224687611944,-4.082466493666373,13.799715510382024,1.5526256561279297
123.0,-0.000957003607121365,-18.264563267344244,5.197551720003352,-3.760880163547995,13.799715510382024,1.4787230491638184
129.0,-0.000957003607121365,0.03713423124409587,3.7045836388089697,-1.4186243416358062,13.799715510382024,1.4619710445404053
130.0,-0.000957003607121365,11.281431916092572,5.635017081234617,-4.596030648822579,13.799715510382024,1.5070173740386963
131.0,-0.000957003607121365,2.775101666575157,85.06262211682068,-1274.1672280249156,13.799715510382024,1.488370418548584
132.0,-0.000957003607121365,20.833395582076967,118.6725028577673,-2480.93163458907,13.799715510382024,1.591240644454956
133.0,-0.000957003607121365,11.281431916092405,5.635017081234616,-4.596030648822577,13.799715510382024,1.5742466449737549
134.0,-0.000957003607121365,-99.69876418910493,37.31577556554703,-244.39999833260873,13.799715510382024,1.5018658638000488
135.0,-0.000957003607121365,-37.766325630165625,17.726045412841344,-54.3749473001099,13.799715510382024,1.4917607307434082
138.0,-0.000957003607121365,6.777929824486837,7.446853476588993,-8.773164939367986,13.799715510382024,1.5976028442382812
139.0,-0.000957003607121365,4.6773902342016545,4.896724448556214,-3.2257221935049536,13.799715510382024,1.5019237995147705
140.0,-0.000957003607121365,-9.756536790728305,9.563228417124494,-15.117536734405277,13.799715510382024,1.611088752746582
141.0,-0.000957003607121365,-49.31923013592147,8.094694997642769,-10.547569631139355,13.799715510382024,1.5664010047912598
142.0,-0.000957003607121365,11.281170975867235,5.635016242267134,-4.5960289824966996,13.799715510382024,1.5627119541168213
143.0,-0.000957003607121365,11.281431916092572,5.635017081252465,-4.596030648858028,13.799715510382024,1.5576496124267578
144.0,-0.000957003607121365,-81.30736523342968,81.72249135706257,-1175.990090756467,13.799715510382024,1.5878446102142334
145.0,-0.000957003607121365,4.3131525088688125,2.216495499703909,0.13418856285078984,13.799715510382024,1.675438404083252
146.0,-0.000957003607121365,-165.06058465996955,34.47381379738667,-208.44416893595587,13.799715510382024,1.595613956451416
147.0,-0.000957003607121365,99.01039791596351,159.36871797471792,-4475.058652820651,13.799715510382024,1.4723293781280518
148.0,-0.000957003607121365,-681.5663464224499,1362.5535593452178,-327186.5546026911,13.799715510382024,1.6115214824676514
149.0,-0.000957003607121365,-55.50718715919244,19.109950941151407,-63.35892109020564,13.799715510382024,1.5801188945770264
155.0,-0.000957003607121365,-11.274996806175942,17.32353185120036,-51.88865083591869,13.799715510382024,1.622180461883545
