cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.32168893454441694,2.871717457360333,2.90222660260141,-0.4844044513593879,13.477069572230485,0.0
51.0,0.32168893454441694,7.050761249095916,2.4836061781690577,-0.08706390033005018,13.477069572230485,0.5743534564971924
52.0,0.32168893454441694,2.821825681428386,2.14586889010258,0.18848607221450886,13.477069572230485,0.562394380569458
53.0,0.32168893454441694,2.1337276935605427,2.7120327977338645,-0.2962222900331195,13.477069572230485,0.5822813510894775
55.0,0.32168893454441694,3.820775993586299,2.243938014050487,0.1126165544426092,13.477069572230485,0.6121149063110352
56.0,0.32168893454441694,-0.04656034216730376,4.42720175677988,-2.454206037889897,13.477069572230485,0.5695476531982422
60.0,0.32168893454441694,3.2850527057053256,2.5582700722394294,-0.15340649141448526,13.477069572230485,0.5853433609008789
64.0,0.32168893454441694,0.9891672884130589,4.023284036679523,-1.8526664789817948,13.477069572230485,0.6115775108337402
66.0,0.32168893454441694,1.105699158305038,3.9903006396576153,-1.8060851555254689,13.477069572230485,0.5699207782745361
67.0,0.32168893454441694,7.284368923762629,2.662917364903231,-0.24969775643280645,13.477069572230485,0.6035797595977783
69.0,0.32168893454441694,7.494923152237415,2.7868746198520915,-0.3687510697928993,13.477069572230485,0.5926971435546875
72.0,0.32168893454441694,2.3148801382997455,3.2214081574574096,-0.8288627691615356,13.477069572230485,0.5897924900054932
77.0,0.32168893454441694,2.82391847219267,2.9622074846042072,-0.5463954407436298,13.477069572230485,0.6111283302307129
82.0,0.32168893454441694,6.035916689802671,2.0716135630865242,0.24367735777646937,13.477069572230485,0.5946140289306641
86.0,0.32168893454441694,2.506001301361419,3.185455365400201,-0.7882682215008008,13.477069572230485,0.6031417846679688
87.0,0.32168893454441694,1.7074665391835335,3.266145966621781,-0.8800127314008084,13.477069572230485,16.275212049484253
88.0,0.32168893454441694,0.8113524831418655,4.201643821033337,-2.1112010630254554,13.477069572230485,0.5924792289733887
89.0,0.32168893454441694,0.39375863026257996,4.164598009372238,-2.0565801268939827,13.477069572230485,0.615955114364624
94.0,0.32168893454441694,4.53607239492278,2.0452256808084743,0.26282247621795274,13.477069572230485,0.6510436534881592
98.0,0.32168893454441694,1.245334364759378,4.013042659906154,-1.8381618862770481,13.477069572230485,0.6250543594360352
104.0,0.32168893454441694,5.444165357421678,1.9541507199464865,0.3270144727616149,13.477069572230485,0.621549129486084
105.0,0.32168893454441694,0.7392374401660735,3.8911303509813515,-1.6683400216726239,13.477069572230485,0.6671967506408691
111.0,0.32168893454441694,4.165212250320206,2.1632304318063906,0.17530154979649581,13.477069572230485,0.7093300819396973
118.0,0.32168893454441694,3.7931280003706256,2.2963527744191445,0.07067670336634835,13.477069572230485,0.6884748935699463
123.0,0.32168893454441694,5.605579214860789,1.9454514929005158,0.3329929500640023,13.477069572230485,0.7001326084136963
129.0,0.32168893454441694,5.628199896685302,1.9517491435585645,0.328667603193289,13.477069572230485,0.705127477645874
130.0,0.32168893454441694,-0.09394755039880742,4.439322076543815,-2.4731450392070813,13.477069572230485,0.6972277164459229
135.0,0.32168893454441694,3.479424763138084,2.426826509742344,-0.03792762587377063,13.477069572230485,0.7301540374755859
141.0,0.32168893454441694,5.105781468418137,1.9036871357694276,0.361323758283808,13.477069572230485,0.7252178192138672
147.0,0.32168893454441694,1.3780894048797663,3.9998189209478254,-1.819488137202136,13.477069572230485,1.0037474632263184
154.0,0.32168893454441694,2.9228697236621812,2.674149881522077,-0.2602627528821222,13.477069572230485,0.7663211822509766
