cost,SR,IR,rmse,r2,max_value,operation_time
50.0,1.711127851189886,1.5090187254976826,3.11348747804677,-0.7083775572190767,12.087630655585016,0.0
51.0,1.711127851189886,-0.6444262814178465,5.399029595952641,-4.137135570462395,12.087630655585016,0.5827312469482422
52.0,1.711127851189886,1.632733400051709,4.428522984235271,-2.4562680504657384,12.087630655585016,0.5916011333465576
53.0,1.711127851189886,5.160643980936602,1.856703980465475,0.3924599009532025,12.087630655585016,0.5759439468383789
54.0,1.711127851189886,3.6712942039300067,2.115983236219687,0.2109326816502054,12.087630655585016,0.6035568714141846
55.0,1.711127851189886,3.770590909792144,2.113671636578534,0.21265576847131762,12.087630655585016,0.604280948638916
56.0,1.711127851189886,4.616099701245801,1.9327122045930432,0.34169979708201004,12.087630655585016,0.6044328212738037
57.0,1.711127851189886,6.3050212103952035,2.2202788268178124,0.13123034030431546,12.087630655585016,0.6044027805328369
58.0,1.711127851189886,3.0381696287176894,2.302551792322912,0.06565250360124886,12.087630655585016,0.6120448112487793
59.0,1.711127851189886,3.804635413588457,2.085621895613955,0.23341420778393096,12.087630655585016,0.6120636463165283
60.0,1.711127851189886,1.3356235275332082,2.8985968031337457,-0.4806936997217499,12.087630655585016,0.5996537208557129
61.0,1.711127851189886,1.0625612527299069,3.108704690413106,-0.7031329359933989,12.087630655585016,0.5840239524841309
62.0,1.711127851189886,4.64828659021811,1.9746633087699064,0.3128117517147143,12.087630655585016,0.6103823184967041
64.0,1.711127851189886,2.321675281457292,2.718230137881262,-0.3021531245034643,12.087630655585016,0.5888183116912842
65.0,1.711127851189886,7.985854416605256,3.2556759844567593,-0.8679788842547616,12.087630655585016,0.6117641925811768
66.0,1.4930994512622,6.951034750629413,2.5558432768194135,-0.1512192680985689,12.305659055512702,0.596287727355957
70.0,1.115495021879756,4.72120228545848,1.9425956987265018,0.33494975728162546,12.683263484895146,0.5896639823913574
75.0,0.7432539803665481,3.913177745358084,2.39557823464968,-0.011370607266436572,13.055504526408354,0.6019806861877441
79.0,0.7432539803665481,3.3667842212439236,2.690894834297224,-0.2760951576270325,13.055504526408354,0.5925421714782715
84.0,0.7094700061765913,3.185304412831803,2.770789955236401,-0.3529969569278155,13.089288500598311,0.6113147735595703
85.0,0.7094700061765913,9.222013439831345,3.9682091467929967,-1.7751005172576861,13.089288500598311,0.603792667388916
86.0,0.7094700061765913,4.540601858227092,2.1432954605400534,0.19043131845240824,13.089288500598311,0.6076159477233887
90.0,0.7094700061765913,2.8918531711093216,2.92260777733239,-0.5053264131385515,13.089288500598311,0.59857177734375
95.0,0.7094700061765913,1.7190218644414426,3.6431531735977236,-1.3390767552493705,13.089288500598311,0.6018021106719971
100.0,0.7094700061765913,1.0120655072167573,4.164512616830454,-2.0564547815570737,13.089288500598311,0.6144750118255615
101.0,0.46306252206415977,8.230381409556724,3.3528164416877737,-0.9811126258893035,13.335695984710743,0.6112964153289795
104.0,0.46306252206415977,2.6102872129740042,3.0520420103804593,-0.6416124049267578,13.335695984710743,0.6060805320739746
109.0,0.46306252206415977,3.6903170453051253,2.490111363243562,-0.09276594198401567,13.335695984710743,0.6029961109161377
115.0,0.46306252206415977,8.131986417064635,3.262940658869985,-0.8763245542303066,13.335695984710743,0.6059443950653076
122.0,0.43121824379547924,7.273590491897599,2.692595733252609,-0.2777088921185715,13.367540262979423,0.643315315246582
127.0,0.43121824379547924,1.9048180245739594,3.476491192744052,-1.1299621094027437,13.367540262979423,0.6080083847045898
132.0,0.43121824379547924,3.472276957172861,2.583989684576923,-0.1767146540582165,13.367540262979423,0.6036298274993896
133.0,0.43121824379547924,8.500672911296329,3.5171042397767365,-1.180018057343803,13.367540262979423,0.628974437713623
140.0,0.2165760482252228,5.385426155777786,1.7671609473587178,0.44964638734917406,13.58218245854968,0.622305154800415
145.0,0.2165760482252228,3.471479011428894,2.553594397374976,-0.14919425008194342,13.58218245854968,0.6236679553985596
150.0,0.2165760482252228,2.644551366925569,3.024198381683393,-0.6117963354478158,13.58218245854968,0.6255111694335938
