cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.490519350299488,0.6818957994643284,2.93008787202395,-0.5130417101057483,13.308239156475414,0.0
51.0,0.490519350299488,0.614978867649068,2.4205578576920725,-0.03257248089271636,13.308239156475414,1.3776142597198486
52.0,0.490519350299488,3.4958338576273036,1.6251849493413488,0.5345262501947209,13.308239156475414,1.2340145111083984
53.0,0.490519350299488,5.619181259986252,4.8043215922037,-3.067745298813307,13.308239156475414,1.1697001457214355
54.0,0.09596900323898261,-419.104084224358,191.3385312709071,-6451.001841027389,13.70278950353592,1.4338042736053467
55.0,0.09596900323898261,-23.9042548610564,20.044577822071062,-69.80818100266642,13.70278950353592,1.4641318321228027
56.0,0.09596900323898261,-4.354818183457141,3.3974710553670424,-1.0342350906620421,13.70278950353592,1.3759160041809082
57.0,0.09596900323898261,-17.676487995378803,7.139870632138351,-7.984011442230518,13.70278950353592,1.3746633529663086
58.0,0.09596900323898261,-94.15138081977837,999.9655023971061,-176220.80526467718,13.70278950353592,1.3901288509368896
59.0,0.010122646992243745,-2718.4155691623723,1154.165304141432,-234759.83201598894,13.788635859782659,1.213623285293579
60.0,0.010122646992243745,0.9554456718087465,254.67697505445477,-11429.598658208322,13.788635859782659,1.3271241188049316
61.0,0.010122646992243745,10.051503497020096,4.550187696645824,-2.6487846678070466,13.788635859782659,1.3337421417236328
62.0,0.010122646992243745,-36.73207390972743,37.833957692107,-251.26276894847905,13.788635859782659,1.4689850807189941
63.0,0.010122646992243745,-73.30799373121343,24.34613108972327,-103.45988008101321,13.788635859782659,1.372734785079956
64.0,0.010122646992243745,-7.554580378478192,3.7505189299639583,-1.4789760693157583,13.788635859782659,1.3843748569488525
65.0,0.010122646992243745,7.455243318431675,15.740630368181364,-42.6650389622022,13.788635859782659,1.382756233215332
66.0,0.010122646992243745,-1630.5754371325386,735.8704559426426,-95430.63065955469,13.788635859782659,1.3977746963500977
67.0,0.010122646992243745,10.051503497020096,4.555692584833224,-2.6576187217960996,13.788635859782659,1.2532906532287598
68.0,0.010122646992243745,-54.53517825259202,29.245229894161156,-149.72999683952418,13.788635859782659,1.3585724830627441
69.0,0.010122646992243745,-530.6845924172059,78.50309787914439,-1085.0834629182125,13.788635859782659,1.293349266052246
70.0,0.010122646992243745,-120.68741718681125,45.07472163125956,-357.05992582398915,13.788635859782659,1.44462251663208
71.0,0.010122646992243745,33.82731756981694,1276.4374824106526,-287135.70218533446,13.788635859782659,1.3698368072509766
72.0,0.010122646992243745,10.051503497020096,4.551551926167545,-2.650972940603186,13.788635859782659,1.3755910396575928
73.0,0.010122646992243745,-64.56042937530096,27.84050148400767,-135.59780428210772,13.788635859782659,1.4346065521240234
74.0,0.010122646992243745,-40.92275651415051,18.690383161327823,-60.56388526477269,13.788635859782659,1.4452641010284424
75.0,0.010122646992243745,1.3864566191179435,8.907697963892652,-12.983650999791346,13.788635859782659,1.4237051010131836
76.0,0.010122646992243745,10.05142071403784,4.5501857431594095,-2.6487815348155213,13.788635859782659,1.4579458236694336
77.0,0.010122646992243745,5.862631987403853,4.56306109165316,-2.6694601635982385,13.788635859782659,1.4791886806488037
78.0,0.010122646992243745,-25.450896140905932,40.583138804180805,-289.2557805360757,13.788635859782659,1.2919676303863525
79.0,0.010122646992243745,10.051503497020096,4.550352132780417,-2.649048394461018,13.788635859782659,1.3085014820098877
80.0,0.010122646992243745,-17.492795074008896,12.182050036413726,-25.153533242055946,13.788635859782659,1.3596935272216797
81.0,0.010122646992243745,10.051503497020096,4.552095376640037,-2.651844837245432,13.788635859782659,1.3364977836608887
82.0,0.010122646992243745,-19.769265478996807,2493.804791730448,-1096009.0106094484,13.788635859782659,1.329249620437622
87.0,0.010122646992243745,7.774500196173104,8.025138994057865,-10.3499706063582,13.788635859782659,1.3906855583190918
88.0,0.010122646992243745,3.02784445579341,326.3297750688107,-18766.352615520507,13.788635859782659,1.4676780700683594
