cost,SR,IR,rmse,r2,max_value,operation_time
50.0,2.6823646742858305,4.279914860853911,2.330448852190631,0.04287477543079654,11.116393832489072,0.0
51.0,2.383948578106777,6.82479640072467,2.756232876994745,-0.3388176473157902,11.414809928668125,0.5587649345397949
52.0,0.5170362825293822,8.520843414574017,3.6038978977406755,-1.2889408378466567,13.28172222424552,0.5720987319946289
53.0,0.5170362825293822,8.639418107119042,3.680345630435702,-1.3870791709239918,13.28172222424552,0.5945289134979248
54.0,0.43639587531547264,8.829169623607758,3.782385420378748,-1.5212805432819425,13.36236263145943,0.5689918994903564
55.0,0.43639587531547264,8.932612449729545,3.826366806610308,-1.5802560887218227,13.36236263145943,0.575885534286499
56.0,0.43639587531547264,9.031260649266882,3.8576437623871818,-1.6226108306911589,13.36236263145943,0.5732669830322266
57.0,0.43639587531547264,9.056239529979342,3.8640497637389624,-1.631328275313114,13.36236263145943,0.5609769821166992
58.0,0.43639587531547264,8.956719499274715,3.83582912282309,-1.593033424888913,13.36236263145943,0.5682814121246338
59.0,0.43639587531547264,8.930661335849887,3.826561313005083,-1.5805184206365412,13.36236263145943,0.5905196666717529
60.0,0.43639587531547264,9.152540276782863,3.88213837771074,-1.65602179192491,13.36236263145943,0.5691933631896973
61.0,0.43639587531547264,9.004368243103091,3.850378263224917,-1.6127412656203157,13.36236263145943,0.6322622299194336
62.0,0.43639587531547264,9.14394082939352,3.8808951001082885,-1.6543208511988237,13.36236263145943,0.5978119373321533
63.0,0.43639587531547264,8.819592429736858,3.782986416982824,-1.5220818373121356,13.36236263145943,0.6295485496520996
64.0,0.43639587531547264,7.960753246634643,3.464080151977843,-1.1147813661338404,13.36236263145943,0.6894207000732422
65.0,0.07960422191161243,8.121591742665796,3.4038217059383844,-1.0418470997405187,13.71915428486329,0.6423799991607666
66.0,0.07960422191161243,8.042831593670332,3.396409861083366,-1.0329645094099003,13.71915428486329,0.721609354019165
67.0,0.07960422191161243,8.003629450699865,3.355685852814242,-0.9845050329728309,13.71915428486329,0.6213464736938477
68.0,0.07960422191161243,7.833967912278601,3.3230115662275352,-0.946046962344816,13.71915428486329,0.6194641590118408
69.0,0.07960422191161243,7.443976008535558,3.1287665667782325,-0.7251860395969669,13.71915428486329,0.6211538314819336
70.0,0.07960422191161243,7.14718645225284,2.9550517531623197,-0.5389332861865372,13.71915428486329,0.6377372741699219
71.0,0.07960422191161243,8.70868060221758,3.7309151011351673,-1.4531287586152688,13.71915428486329,0.632551908493042
72.0,0.07960422191161243,8.510567904415588,3.6071892806866175,-1.293123653949256,13.71915428486329,0.6281707286834717
73.0,0.07960422191161243,3.987424995748423,3.0700777102418226,-0.6610715801300056,13.71915428486329,0.6212356090545654
74.0,0.07960422191161243,8.860157819822485,3.801309136798451,-1.5465721764982105,13.71915428486329,0.6209099292755127
75.0,0.07960422191161243,8.870167279466873,3.8054129344113257,-1.5520735748607226,13.71915428486329,0.63297438621521
76.0,0.07960422191161243,8.746711635761093,3.7501378334262676,-1.4784723090538248,13.71915428486329,0.6243915557861328
77.0,0.07960422191161243,8.961875791848424,3.837282403375447,-1.59499864220966,13.71915428486329,0.6194827556610107
78.0,0.07960422191161243,8.818657471696941,3.781159353540782,-1.5196462532234731,13.71915428486329,0.6542611122131348
79.0,0.07960422191161243,8.408853389729806,3.5537627399849683,-1.2256992012729881,13.71915428486329,0.6332786083221436
80.0,0.07960422191161243,6.837431108492044,3.4086053932700446,-1.0475903040261905,13.71915428486329,0.6342964172363281
81.0,0.07960422191161243,1.9226904467783115,2.8760009612534354,-0.45769835755968735,13.71915428486329,0.6450753211975098
82.0,0.07960422191161243,9.18879495469646,3.8865137228322673,-1.6620120784943775,13.71915428486329,0.633641242980957
83.0,0.07960422191161243,9.208532618149178,3.8883004810342823,-1.6644602701564715,13.71915428486329,0.6704108715057373
84.0,0.07960422191161243,8.95137804695841,3.8350648164065935,-1.592000180407544,13.71915428486329,0.645655632019043
85.0,0.07960422191161243,9.091760267673404,3.8719894935282215,-1.6421529286821488,13.71915428486329,0.6442456245422363
86.0,0.07960422191161243,8.970619714813676,3.8409975630839357,-1.60002589868501,13.71915428486329,0.6570479869842529
87.0,0.07960422191161243,8.74032219188974,3.7469106206098526,-1.4742084039160122,13.71915428486329,0.6577680110931396
88.0,0.07960422191161243,8.010168128902828,3.490274986124529,-1.146885586575582,13.71915428486329,0.694861888885498
89.0,0.07960422191161243,8.675310032065944,3.712795509123743,-1.4293588503269286,13.71915428486329,0.7080295085906982
90.0,0.07960422191161243,8.904265271859192,3.8166562786919225,-1.5671763935318608,13.71915428486329,0.7138614654541016
91.0,0.07960422191161243,8.761784882145044,3.752749815199894,-1.481926037566851,13.71915428486329,0.6922423839569092
92.0,0.07960422191161243,7.635146335192955,3.158894265379183,-0.758570524188273,13.71915428486329,0.6714258193969727
93.0,0.07960422191161243,8.622184331160604,3.6776484540567154,-1.3835816655322994,13.71915428486329,0.7025899887084961
94.0,0.07960422191161243,8.754947235409592,3.7454843195218395,-1.4723250953310894,13.71915428486329,0.7273576259613037
95.0,0.07960422191161243,7.98273607884984,3.389524048098322,-1.0247296827926924,13.71915428486329,0.671849250793457
96.0,0.07960422191161243,8.52797231250305,3.6879619548362217,-1.3969693189380088,13.71915428486329,0.6576526165008545
97.0,0.07960422191161243,7.61562047770187,3.341699414969979,-0.9679967458852519,13.71915428486329,0.6666445732116699
98.0,0.07960422191161243,4.362360001237025,2.6182075482668647,-0.20808572294369254,13.71915428486329,0.6825745105743408
99.0,0.07960422191161243,7.61524971812561,3.2859080227740325,-0.902831867944788,13.71915428486329,0.6695215702056885
100.0,0.07960422191161243,7.759884668791651,3.36836510548708,-0.9995300254549955,13.71915428486329,0.7488658428192139
101.0,0.07960422191161243,6.827613611663246,3.222983216101983,-0.8306515957727716,13.71915428486329,0.8123278617858887
102.0,0.07960422191161243,8.125737650295097,3.6747456393604434,-1.3798203678935042,13.71915428486329,0.6968088150024414
103.0,0.07960422191161243,7.65866188402588,3.8114034290091108,-1.5601148658234139,13.71915428486329,0.6841669082641602
104.0,0.07960422191161243,6.704228902544512,3.5999865723872313,-1.283975139963892,13.71915428486329,0.6746616363525391
105.0,0.07960422191161243,7.3094386933788655,3.886455556213993,-1.661932398301401,13.71915428486329,0.6801073551177979
106.0,0.07960422191161243,6.872245083715653,3.946538343564852,-1.7448730552991596,13.71915428486329,0.7277750968933105
107.0,0.07960422191161243,5.273773370034981,3.9138244123147414,-1.6995556603613369,13.71915428486329,0.6952576637268066
108.0,0.07960422191161243,4.536884721063926,4.160618190316687,-2.0507409926703324,13.71915428486329,0.6895620822906494
109.0,0.07960422191161243,3.78831592067624,4.515498084421616,-2.5933617076228854,13.71915428486329,0.6880161762237549
