cost,SR,IR,rmse,r2,max_value,operation_time
50.0,1.711127851189886,1.6183753966330894,3.4666925023819712,-1.1179721889874576,12.087630655585016,0.0
51.0,1.711127851189886,1.722487492957356,2.5400055059186144,-0.1369959737046207,12.087630655585016,0.9570510387420654
52.0,1.711127851189886,5.032812822066688,7.01204322705772,-7.665203773251365,12.087630655585016,0.9700686931610107
53.0,1.711127851189886,5.48483377429023,42.2783136595972,-314.0104227804561,12.087630655585016,0.9388525485992432
54.0,0.001779902154737556,-70.27957055550974,13.101025376812913,-29.24824531099228,13.796978604620165,1.0218594074249268
55.0,0.001779902154737556,0.0009790927800672478,26.952905436448074,-127.02676915445312,13.796978604620165,1.0032546520233154
56.0,0.001779902154737556,-40.41146871716542,23.39972977686257,-95.49644080156042,13.796978604620165,1.027419090270996
57.0,0.001779902154737556,-169.9372613261537,83.89060844739033,-1239.2701722115032,13.796978604620165,1.0161750316619873
58.0,0.001779902154737556,-13.207206139006637,11.43339602391324,-22.03775227223088,13.796978604620165,1.020648717880249
59.0,0.001779902154737556,9.346535923974846,4.106500185518884,-1.9718939254905505,13.796978604620165,1.0092003345489502
60.0,0.001779902154737556,-35.6752287617751,23.9723787857564,-100.27724370995374,13.796978604620165,1.0205588340759277
61.0,0.001779902154737556,-38.940993229340215,21.15932453181273,-77.90294439901083,13.796978604620165,1.0292553901672363
62.0,0.001779902154737556,9.534540657263186,4.118871627650696,-1.9898274428419196,13.796978604620165,1.017829179763794
63.0,0.001779902154737556,9.53454065612921,4.118626989864064,-1.9894722955526185,13.796978604620165,1.067840814590454
64.0,0.001779902154737556,9.534540657263095,4.1186269898641825,-1.989472295552789,13.796978604620165,1.0285823345184326
65.0,0.001779902154737556,-21.776200084156166,12.679877428273153,-27.334771943928974,13.796978604620165,1.0617587566375732
66.0,0.001779902154737556,-86.37584246766914,82.97203053084465,-1212.257676006703,13.796978604620165,1.0683696269989014
67.0,0.001779902154737556,-5.351726837957411,21.99006671084186,-84.2202304873737,13.796978604620165,1.0745174884796143
74.0,0.001779902154737556,-16.220637691720153,12.895579196571784,-28.30699678289287,13.796978604620165,1.0760111808776855
75.0,0.001779902154737556,-825.3721820201558,408.8612843011736,-29459.600012600105,13.796978604620165,1.0656826496124268
76.0,0.001779902154737556,-27.211540627874584,11.697482472156851,-23.114286527778418,13.796978604620165,1.0692729949951172
