cost,SR,IR,rmse,r2,max_value,operation_time
50.0,2.6551945108523682,2.2784757381928955,2.701008079774424,-0.2857051318641075,11.143563995922534,0.0
52.0,2.6551945108523682,2.79007476284548,2.466152831901288,-0.07183907318450045,11.143563995922534,0.48819661140441895
54.0,2.6551945108523682,2.634423326455746,2.5485414609016406,-0.14465080306798228,11.143563995922534,0.4897017478942871
63.0,2.6551945108523682,2.6692302319873527,2.5355895608823844,-0.13304594513711154,11.143563995922534,0.4987211227416992
70.0,2.6551945108523682,2.6357202087278537,2.5737228337832176,-0.1673824550191818,11.143563995922534,0.5392920970916748
77.0,2.6551945108523682,2.6565350573558586,2.566523259154169,-0.160860461540427,11.143563995922534,0.5095105171203613
85.0,2.6551945108523682,2.6387547809030636,2.5850560378967105,-0.1776860607922015,11.143563995922534,0.4999716281890869
88.0,2.6551945108523682,2.6240048997887246,2.59494450883384,-0.1867131671164437,11.143563995922534,0.4869213104248047
91.0,2.6551945108523682,2.6535910343425506,2.586270843314954,-0.1787931900337547,11.143563995922534,0.49825453758239746
100.0,2.6551945108523682,3.9187273009338455,1.9591584929365515,0.3235608220752223,11.143563995922534,0.4909937381744385
103.0,2.6551945108523682,4.599899420036733,1.8089369945436164,0.4233178725901344,11.143563995922534,0.47165536880493164
108.0,2.395153765884425,4.554527069560802,1.7994763635212006,0.4293341242890366,11.403604740890477,0.497760534286499
116.0,2.395153765884425,4.520919228857242,1.7967177993547108,0.43108242378739015,11.403604740890477,0.49361729621887207
124.0,2.395153765884425,4.591229606019313,1.7907454294907759,0.4348583523080086,11.403604740890477,0.532512903213501
130.0,2.395153765884425,4.5737855266060965,1.7859971632217368,0.43785139121320427,11.403604740890477,0.49439311027526855
134.0,2.395153765884425,4.5326687520112685,1.8156925007192293,0.41900257126919416,11.403604740890477,0.5022547245025635
141.0,0.6275699199978142,4.100113196436332,1.790813322378449,0.4348154988402607,13.171188586777088,0.5063397884368896
143.0,0.6275699199978142,3.9654514770506246,1.8739851248993837,0.38109799553713075,13.171188586777088,0.4880249500274658
151.0,0.12428956507009303,3.447234255411818,1.9256373054876497,0.3465105320038937,13.67446894170481,0.5051167011260986
