cost,SR,IR,rmse,r2,max_value,operation_time
50.0,1.5229036800448341,1.339201694507551,2.8130475866612508,-0.3945810788834987,12.275854826730068,0.0
51.0,1.5229036800448341,-12.854327242348049,4.082534764220661,-1.9373073627499404,12.275854826730068,0.9275574684143066
52.0,1.5229036800448341,27.880984613527367,22.923958124126987,-91.61233277535293,12.275854826730068,0.9430959224700928
53.0,1.5229036800448341,-0.8277846365997217,7.221067950078699,-8.189512527466016,12.275854826730068,0.9485843181610107
54.0,0.8266661623828249,-1048.2670258059422,752.3745993625032,-99759.32627235288,12.972092344392077,0.9863579273223877
55.0,0.8266661623828249,28.80860094677762,237.54922248402426,-9943.817948718257,12.972092344392077,0.9731969833374023
56.0,0.11229269623095206,-0.12055905881736528,363.10840716557175,-23235.04556785412,13.68646581054395,0.9942054748535156
57.0,0.11229269623095206,-11.571275238211506,42.80496064264001,-321.90726400450245,13.68646581054395,1.0187013149261475
58.0,0.11229269623095206,8.37561186927569,3.24321964870689,-0.8537123172949712,13.68646581054395,0.9812304973602295
59.0,0.11229269623095206,7.263196981416552,4.284871390459875,-2.235677232839796,13.68646581054395,1.0026650428771973
60.0,0.11229269623095206,8.345002960463809,3.243324768511739,-0.8538324849407657,13.68646581054395,1.091156005859375
61.0,0.11229269623095206,-207.68333360663786,66.16586264215123,-770.5384402811935,13.68646581054395,1.0723567008972168
62.0,0.11229269623095206,8.37561186927569,3.243219723068704,-0.8537124023002609,13.68646581054395,1.0373883247375488
63.0,0.11229269623095206,-19.833294879780887,11.372467996432073,-21.792872304427327,13.68646581054395,1.0678668022155762
64.0,0.11229269623095206,8.375611869275694,3.3094877770916877,-0.9302393885848617,13.68646581054395,1.0726993083953857
65.0,0.11229269623095206,2.1652445232033593,195.6821306811673,-6747.262188326156,13.68646581054395,1.0617649555206299
66.0,0.11229269623095206,8.37561186927569,3.243219723068704,-0.8537124023002609,13.68646581054395,1.0355188846588135
67.0,0.11229269623095206,1.0528967088046066,3.4882322084461683,-1.1443732764720176,13.68646581054395,1.0441930294036865
68.0,0.004596646776990454,8.37561186927569,3.241076686042827,-0.8512634397478787,13.794161859997912,1.048410415649414
69.0,0.004596646776990454,-181.46522481999762,27.075074238525968,-128.19000734980187,13.794161859997912,1.0860507488250732
74.0,0.004596646776990454,-1.10052883512191,6.205156827604752,-5.785707497654926,13.794161859997912,1.0469870567321777
75.0,0.004596646776990454,-181.09043603064612,40.36943942316392,-286.20701827486323,13.794161859997912,1.0615708827972412
76.0,0.004596646776990454,-603.7284026812287,93.33476384818982,-1534.2407050530703,13.794161859997912,1.0652141571044922
77.0,0.004596646776990454,-6.9356994731914625,48.926167305056346,-420.8635499154898,13.794161859997912,1.0801630020141602
78.0,0.004596646776990454,4.159369030812794,4.336787543662301,-2.314560148502601,13.794161859997912,1.0674901008605957
79.0,0.004596646776990454,8.3754208950233,3.2432202200598286,-0.8537129704262347,13.794161859997912,1.080101728439331
80.0,0.004596646776990454,8.375639969556156,399.14007765367165,-28075.32659637179,13.794161859997912,1.0820157527923584
81.0,0.004596646776990454,0.7244499267753106,2.113373203817968,0.21287808561898958,13.794161859997912,1.083024024963379
82.0,0.004596646776990454,8.375611868017348,3.243219723073079,-0.853712402305262,13.794161859997912,1.0668694972991943
83.0,0.004596646776990454,8.375611869275694,146.7750282999052,-3795.59224487172,13.794161859997912,1.1191203594207764
87.0,0.004596646776990454,-5.5665887438445125,9.533096632161952,-15.016130590475274,13.794161859997912,1.1322929859161377
88.0,0.004596646776990454,10.066858976864687,254.00206092730343,-11369.094953321763,13.794161859997912,1.0833618640899658
89.0,0.004596646776990454,8.324040482274455,3.2435400329665827,-0.8540785765356438,13.794161859997912,1.0755689144134521
94.0,0.004596646776990454,-1.860251459275144,4.011097637040317,-1.83541137876478,13.794161859997912,1.094306468963623
97.0,0.004596646776990454,0.8114337115304089,3.7043694120022748,-1.4183446237303046,13.794161859997912,1.0981693267822266
98.0,0.004596646776990454,-7206.267892322918,1897.2912488266588,-634390.88336434,13.794161859997912,1.0960984230041504
99.0,0.004596646776990454,-2095.7610932064576,356.4107475349745,-22385.75745787418,13.794161859997912,1.1037204265594482
101.0,0.004596646776990454,9.69041342286883,105.16130115336782,-1947.953658024149,13.794161859997912,1.1096758842468262
