cost,SR,IR,rmse,r2,max_value,operation_time
50.0,3.593443387949973,4.033179441261357,1.8137442401047184,0.42024873725516165,10.20531511882493,0.0
56.0,2.6075825564895965,3.8130590322616538,1.7531335597338464,0.4583489149006921,11.191175950285306,0.6143741607666016
58.0,2.6075825564895965,3.600872536618697,1.7485503093583759,0.46117731034434595,11.191175950285306,0.6253862380981445
60.0,2.5038072179545363,3.60018687407201,1.6921998791836987,0.49534691773884065,11.294951288820366,0.6103110313415527
66.0,2.5038072179545363,3.602196366903481,1.834237801999795,0.40707346039011105,11.294951288820366,0.6302082538604736
67.0,0.7941662018202038,3.4811889341263385,1.8474213726097355,0.3985195195560174,13.004592304954699,0.6047830581665039
72.0,0.7941662018202038,3.2773418526232945,1.805749051965207,0.4253486890913937,13.004592304954699,0.6558704376220703
75.0,0.7941662018202038,3.4197927464840987,1.7723963558221212,0.4463805907750532,13.004592304954699,0.6064355373382568
79.0,0.7941662018202038,3.249214408552376,1.820472934652662,0.4159391934361062,13.004592304954699,0.5872890949249268
82.0,0.7941662018202038,3.418369302585976,1.8109803736403112,0.4220142940149355,13.004592304954699,0.6731476783752441
91.0,0.7941662018202038,4.0703431890924655,1.642875333434284,0.5243375934281664,13.004592304954699,0.6286041736602783
92.0,0.7941662018202038,4.593139562665112,1.7817463635175979,0.44052411377168277,13.004592304954699,0.6650571823120117
97.0,0.7941662018202038,4.917659628339276,1.8998371638567662,0.363904433595057,13.004592304954699,0.6955134868621826
105.0,0.7941662018202038,4.845463544838868,1.8584141264139327,0.39134021711002076,13.004592304954699,0.7119431495666504
113.0,0.7941662018202038,4.779139933437058,1.860851540320174,0.38974258751709256,13.004592304954699,0.6437070369720459
116.0,0.7941662018202038,5.2708903030480645,2.4675555504602005,-0.07305871871816194,13.004592304954699,0.6776082515716553
120.0,0.7941662018202038,6.692219091469788,3.234791687997301,-0.8440905728738086,13.004592304954699,0.6945538520812988
127.0,0.6275699199978142,5.039540879774673,2.1419778651814276,0.19142638057411754,13.171188586777088,0.7248799800872803
129.0,0.6275699199978142,4.755973618125385,2.0838097652367216,0.23474575297742728,13.171188586777088,0.7199192047119141
137.0,0.12428956507009303,3.062299872497931,1.8247530874508329,0.41318956920807526,13.67446894170481,0.6775586605072021
143.0,0.12428956507009303,3.018391341209089,1.8505751346603132,0.39646417313868976,13.67446894170481,0.8188843727111816
148.0,0.12428956507009303,3.0019423189256713,1.8684050673978967,0.384778245790832,13.67446894170481,0.7300739288330078
150.0,0.12428956507009303,2.956611069067403,1.886758873779905,0.3726319274684943,13.67446894170481,0.8469934463500977
