cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.18768389772191085,1.127520024550714,3.523823390211302,-1.1883555191178408,13.611074609052991,0.0
56.0,0.18768389772191085,2.881961050215132,2.668202835609676,-0.25466358537743217,13.611074609052991,0.4815983772277832
57.0,0.18768389772191085,3.0602410928683685,2.581524131107605,-0.17447016463358844,13.611074609052991,0.47374534606933594
62.0,0.18768389772191085,2.837075250747823,2.64630333804362,-0.23415259279003875,13.611074609052991,0.4957709312438965
70.0,0.18768389772191085,2.892943520468057,2.5877518886809177,-0.18014366427454487,13.611074609052991,0.5026283264160156
74.0,0.18768389772191085,2.779562209172486,2.6263896170173253,-0.21564821394638534,13.611074609052991,0.5068643093109131
77.0,0.18768389772191085,2.8670246782148965,2.5836328530793233,-0.1763896838287642,13.611074609052991,0.505073070526123
86.0,0.18768389772191085,3.3586977034143217,2.2024535055737497,0.1451240311940719,13.611074609052991,0.5130424499511719
89.0,0.18768389772191085,3.5185254258697185,2.1406741980427446,0.192410321718822,13.611074609052991,0.5036606788635254
94.0,0.18768389772191085,3.430176883233484,2.165437436814786,0.17361791771022217,13.611074609052991,0.5012693405151367
102.0,0.18768389772191085,3.4024420515001825,2.191203536786362,0.15383501250986742,13.611074609052991,0.5029721260070801
110.0,0.18768389772191085,3.390103762010325,2.2455353871956185,0.11135271649154888,13.611074609052991,0.5013728141784668
113.0,0.18768389772191085,3.938219704245663,2.2125468567148148,0.13727066702546675,13.611074609052991,0.5197579860687256
117.0,0.18768389772191085,4.887519947024325,2.2113925803505143,0.1381705967287996,13.611074609052991,0.5053222179412842
124.0,0.18768389772191085,4.001024660294002,2.2461079955286793,0.11089945111866595,13.611074609052991,0.49851083755493164
126.0,0.18768389772191085,3.935476578232729,2.1833817821648562,0.15986519824914247,13.611074609052991,0.5183022022247314
134.0,0.12428956507009303,2.8704496312284604,2.5063456292463377,-0.10706095061678211,13.67446894170481,0.5103371143341064
140.0,0.12428956507009303,2.7714904471902866,2.5702662381099164,-0.16424889346643656,13.67446894170481,0.51637864112854
145.0,0.12428956507009303,2.843076956026284,2.563269501121221,-0.15791892204238112,13.67446894170481,0.5151238441467285
147.0,0.12428956507009303,2.7808645912579646,2.624606813955335,-0.2139984010080882,13.67446894170481,0.5273818969726562
156.0,0.12428956507009303,2.784749536582556,2.7169773755691495,-0.3009531433636494,13.67446894170481,0.5053191184997559
