cost,SR,IR,rmse,r2,max_value,operation_time
30.0,0.490519350299488,0.9731395753199266,3.389024893336513,-1.0241333872468976,13.308239156475414,0.0
31.0,0.490519350299488,-2.2529876988251765,4.410499526262901,-2.428192261533564,13.308239156475414,1.5812320709228516
32.0,0.490519350299488,-8683.932300827453,5118.528981137568,-4617212.363208341,13.308239156475414,1.5356385707855225
33.0,0.490519350299488,-11216.701242703477,6702.048258485323,-7915979.4335504,13.308239156475414,1.5555005073547363
34.0,0.490519350299488,-25849.329776881583,12998.255641958911,-29775546.718543626,13.308239156475414,1.5572667121887207
35.0,0.4832672166639842,-3983.7517526797965,2290.5799875395182,-924655.7295945853,13.315491290110918,1.5641021728515625
36.0,0.4832672166639842,-1298.4341674238703,813.4783863897868,-116621.31221071145,13.315491290110918,23.748956441879272
37.0,0.4832672166639842,-26121.957018313526,15277.544918404159,-41133601.72778793,13.315491290110918,1.571202039718628
38.0,0.4832672166639842,-11322.097424345295,7262.094889868022,-9294229.722613418,13.315491290110918,1.5893280506134033
39.0,0.4832672166639842,-1590.7513409253456,1068.3465796110893,-201146.1754807027,13.315491290110918,1.5927727222442627
40.0,0.4832672166639842,-181.42709624228237,102.11017734440983,-1836.5013704452826,13.315491290110918,1.6017611026763916
41.0,0.03956311283226199,-3.3391878660627157,6.974830154469942,-7.573474958025654,13.75919539394264,1.6207709312438965
42.0,0.03956311283226199,-631.1606790569078,406.0812020053647,-29060.32307790331,13.75919539394264,1.6191174983978271
43.0,0.03956311283226199,1.6244419280748552,2.5447330893317415,-0.14123237841114733,13.75919539394264,1.6118943691253662
44.0,0.03956311283226199,1.2319404749963105,2.84115270992485,-0.4225867699734913,13.75919539394264,1.6407275199890137
45.0,0.03956311283226199,-9.810503322370977,11.930930343319822,-24.086393545826617,13.75919539394264,1.7141635417938232
46.0,0.03956311283226199,3.513487042838417,2.8028440285485092,-0.3844825067849087,13.75919539394264,1.6782126426696777
47.0,0.03956311283226199,1.564687727733677,2.5531182387262636,-0.14876571862464316,13.75919539394264,1.6390480995178223
48.0,0.03956311283226199,1.7356144007250158,2.4914059345533492,-0.09390246237324429,13.75919539394264,1.6648447513580322
49.0,0.03956311283226199,2.6907673727623234,1.8600912758408545,0.39024113589388143,13.75919539394264,1.6743037700653076
50.0,0.03956311283226199,-1624.8505027204471,813.2419534321126,-116553.53081259044,13.75919539394264,1.6670734882354736
51.0,0.03956311283226199,-10121.407696715461,4547.099583772441,-3643832.6477476074,13.75919539394264,1.6764600276947021
52.0,0.03956311283226199,-787.9606870713216,459.7619423916963,-37251.51931547624,13.75919539394264,1.6707861423492432
53.0,0.03956311283226199,-4065.7678366361997,2257.2228485904925,-897920.7391697947,13.75919539394264,1.6985692977905273
54.0,0.03956311283226199,-35924.860459754374,14880.488261642144,-39023297.3159404,13.75919539394264,1.6761727333068848
55.0,0.03956311283226199,-38.900676574883114,27.58258319968892,-133.0786055122264,13.75919539394264,1.6947169303894043
