cost,SR,IR,rmse,r2,max_value,operation_time
30.0,2.6823646742858305,3.6989644743023185,2.600152116002198,-0.19148100473990248,11.116393832489072,0.0
31.0,2.6823646742858305,-46787.272595281625,23142.57475336405,-94387168.19367692,11.116393832489072,1.1103112697601318
32.0,1.698326282545441,-14693.859234928233,9294.148135788073,-15223298.483494546,12.100432224229461,1.1577095985412598
33.0,1.698326282545441,-34619.82446665395,20940.106951446374,-77276491.50827886,12.100432224229461,1.1174767017364502
34.0,1.698326282545441,-12212.62428418733,7563.998957134616,-10083063.17463715,12.100432224229461,1.1191136837005615
35.0,0.20315112550915515,-29698.295763172846,19190.934599452903,-64905553.05376171,13.595607381265747,1.2019710540771484
36.0,0.20315112550915515,-15020.757808337765,9573.147398221781,-16150987.293560019,13.595607381265747,1.1820790767669678
37.0,0.20315112550915515,-9331.378795300117,4911.320688122332,-4250950.949438976,13.595607381265747,1.133965015411377
38.0,0.20315112550915515,-74367.52710116767,41612.32470233247,-305164188.1131782,13.595607381265747,1.1221604347229004
39.0,0.20315112550915515,-76324.99001200471,49617.76149253885,-433874318.0224453,13.595607381265747,1.1345431804656982
40.0,0.20315112550915515,-63557.42693943896,43290.05174091709,-330267484.91795474,13.595607381265747,1.1488401889801025
41.0,0.20315112550915515,-19518.03982111638,12740.107155631817,-28604591.9708255,13.595607381265747,1.1525228023529053
42.0,0.20315112550915515,-19567.883066539973,11715.051091596984,-24186775.120421648,13.595607381265747,1.1452434062957764
43.0,0.20315112550915515,-21837.586197900793,13121.257480195753,-30341742.057588816,13.595607381265747,1.145181655883789
44.0,0.20315112550915515,-3757.199794057682,2325.034971170817,-952682.3822268893,13.595607381265747,1.1518008708953857
45.0,0.20315112550915515,-22.698191528057635,18.77427950409977,-61.11781472922831,13.595607381265747,1.1741001605987549
46.0,0.20315112550915515,4.276043077481077,2.0277885477551316,0.27533891038355063,13.595607381265747,1.1803653240203857
47.0,0.20315112550915515,-105229.48788038899,47785.1617889763,-402416455.22595954,13.595607381265747,1.165156364440918
48.0,0.20315112550915515,-2027.6130560044444,1033.9190151265277,-188391.08646224657,13.595607381265747,1.1898307800292969
49.0,0.20315112550915515,-27279.88633610884,11826.767710253118,-24650272.63083744,13.595607381265747,1.1889588832855225
50.0,0.20315112550915515,4.130430285632968,1.5895555002595316,0.5547119882229068,13.595607381265747,1.2889878749847412
51.0,0.20315112550915515,0.41687941763052727,2.7767747318923957,-0.3588480894353985,13.595607381265747,1.381340503692627
52.0,0.20315112550915515,-49491.38059520633,21373.58302406868,-80508969.974115,13.595607381265747,1.696756362915039
53.0,0.20315112550915515,5.128203989388743,1.8059382980170926,0.4252282336047195,13.595607381265747,1.6703908443450928
54.0,0.20315112550915515,-59455.63196169306,26686.989934055397,-125513023.33011647,13.595607381265747,1.7113430500030518
55.0,0.20315112550915515,-0.37734574694725254,3.314916258995961,-0.9365768425588636,13.595607381265747,1.735597848892212
56.0,0.20315112550915515,-35728.96110023647,17748.61790352521,-55516065.91268973,13.595607381265747,1.716733694076538
57.0,0.20315112550915515,3.30628340541195,1.8387185574080243,0.40417306893730076,13.595607381265747,1.7394921779632568
58.0,0.20315112550915515,6.72172728306516,2.446085536705805,-0.05446675068464235,13.595607381265747,1.7385368347167969
59.0,0.20315112550915515,-24523.991579295358,11954.164536473083,-25184193.744351167,13.595607381265747,1.777653694152832
60.0,0.20315112550915515,6.262801605808518,2.2460048253055764,0.11098112715159913,13.595607381265747,1.7512195110321045
61.0,0.20315112550915515,7.487343814455615,2.995952471256003,-0.5818286941148638,13.595607381265747,1.7678356170654297
62.0,0.16808946802003533,1.3672754596243308,2.9678490396462105,-0.5522913022502542,13.630669038754867,1.789562463760376
63.0,0.16808946802003533,4.962898807598318,2.4421297936517816,-0.05105899843156614,13.630669038754867,1.792875051498413
64.0,0.16808946802003533,-639.9391780823918,274.4965193626339,-13277.936514488172,13.630669038754867,1.822885274887085
65.0,0.16808946802003533,-22308.34657047407,9296.867351043222,-15232207.634322187,13.630669038754867,1.8159213066101074
66.0,0.16808946802003533,3.209642357428809,2.2423163780526596,0.11389866915474323,13.630669038754867,1.8525216579437256
67.0,0.16808946802003533,-82454.30591738089,38296.27266403379,-258465524.16640386,13.630669038754867,1.9426724910736084
68.0,0.16808946802003533,2.2393868313827276,4.1963869619246,-2.1034208155666603,13.630669038754867,1.8987154960632324
69.0,0.16808946802003533,-9997.954343981917,14818.80059541695,-38700422.62657741,13.630669038754867,1.8630237579345703
70.0,0.16808946802003533,-6.481394579304109,5.617477662066906,-4.561248722028491,13.630669038754867,1.861769437789917
71.0,0.16808946802003533,-25.02766714300398,25.78210951211908,-116.14574220070539,13.630669038754867,1.8896853923797607
72.0,0.16808946802003533,7.315378189297847,2.9631192660725714,-0.5473475629102245,13.630669038754867,1.9162299633026123
73.0,0.16808946802003533,7.542999851370379,14.813065330805808,-37.670473264939325,13.630669038754867,1.8823416233062744
74.0,0.16808946802003533,1.4495084068587065,3.3410790439254483,-0.9672661147187953,13.630669038754867,1.9049289226531982
75.0,0.16808946802003533,5.353816188699385,2.4225104055715416,-0.03423900612462738,13.630669038754867,1.927344799041748
76.0,0.16808946802003533,-1.4142047996068623,5.537923263844009,-4.404847915203833,13.630669038754867,1.9231300354003906
77.0,0.16808946802003533,6.122298448072029,2.6761011917568203,-0.26210263541317924,13.630669038754867,1.9404666423797607
78.0,0.16808946802003533,-0.4003233884261075,5.071610358855144,-3.532954618572343,13.630669038754867,1.9683921337127686
79.0,0.16808946802003533,5.625738646507212,2.257290497316541,0.10202443878776146,13.630669038754867,1.9820685386657715
82.0,0.12173205210334181,0.16680382153496787,3.3538229957203525,-0.9823023100027488,13.67702645467156,1.9877960681915283
83.0,0.12173205210334181,25.0566489360669,20.04769888039355,-69.83023321746514,13.67702645467156,1.9597053527832031
85.0,0.12173205210334181,0.24124806121553988,3.5637368149325925,-1.2382101339374239,13.67702645467156,2.0336790084838867
86.0,0.12173205210334181,3.528427073506677,1.5809755128420093,0.5595061012334763,13.67702645467156,1.9998927116394043
