cost,SR,IR,rmse,r2,max_value,operation_time
30.0,2.6823646742858305,2.647333392441908,2.633080897536926,-0.2218503440557149,11.116393832489072,0.0
31.0,1.4540122977039402,3.5402533736369968,1.9203305122720655,0.35010742420162977,12.344746209070962,0.9295370578765869
32.0,1.4540122977039402,-0.142352807127887,4.331676267731258,-2.3067517660278023,12.344746209070962,0.9326610565185547
33.0,1.4540122977039402,0.5764553992864876,3.743713416793577,-1.4699877675820723,12.344746209070962,0.9596178531646729
35.0,1.4540122977039402,1.8007181445966793,2.1977088869330452,0.14880328397121778,12.344746209070962,0.9829685688018799
37.0,1.4540122977039402,0.8577676689827349,2.6564361413127946,-0.24362192847685948,12.344746209070962,0.9793257713317871
40.0,1.4540122977039402,3.191578971721956,1.6799147987739182,0.5026477093045891,12.344746209070962,1.0892539024353027
41.0,1.4540122977039402,1.737498997103879,2.558536060197192,-0.1536463473931966,12.344746209070962,1.0676782131195068
42.0,1.4540122977039402,4.015889954116787,1.9336099635662614,0.3410880845119034,12.344746209070962,1.0820560455322266
45.0,1.4540122977039402,2.9594769363630213,1.9985821339218799,0.2960632929342225,12.344746209070962,1.0708951950073242
47.0,1.4540122977039402,3.750886863275861,1.8043030127386797,0.42626867918368794,12.344746209070962,1.0270373821258545
49.0,1.4540122977039402,2.754475894468751,2.2238355818028364,0.12844467592773245,12.344746209070962,1.042943000793457
51.0,1.4540122977039402,2.4480495563470495,1.7313246562020943,0.4717413238738566,12.344746209070962,1.0661640167236328
53.0,1.4540122977039402,1.7861292606151267,2.7035430393598228,-0.28811959333521164,12.344746209070962,1.0318148136138916
55.0,1.4540122977039402,2.314425345093099,2.027166793550922,0.2757832289046095,12.344746209070962,1.047020673751831
59.0,1.4540122977039402,1.5002625977657118,2.3316512757101893,0.041886839752413585,12.344746209070962,1.0568814277648926
60.0,1.4540122977039402,2.1167699086421443,2.133784131224418,0.19760064169014924,12.344746209070962,1.0451884269714355
62.0,1.4540122977039402,1.9067567571227748,3.0358013871780276,-0.6241880875349926,12.344746209070962,1.051217794418335
63.0,1.4540122977039402,2.959003403919821,2.181930785294721,0.16098147384976413,12.344746209070962,1.0298960208892822
67.0,1.4540122977039402,2.3571376040617977,2.7426995760253785,-0.32570254340104166,12.344746209070962,1.034513235092163
70.0,1.4540122977039402,2.276341489078437,2.684080791702679,-0.2696405335459888,12.344746209070962,1.0497870445251465
72.0,1.4540122977039402,1.703118229560756,2.7630903950620733,-0.3454879017937629,12.344746209070962,1.1262359619140625
76.0,0.6275699199978142,3.4472989555548974,2.2152359533966717,0.13517229572663347,13.171188586777088,1.150968074798584
77.0,0.6275699199978142,1.3746324373037613,2.9407749899534608,-0.5240990878991709,13.171188586777088,1.1415579319000244
81.0,0.12428956507009303,0.6070192642043786,2.7934790326406085,-0.375246165328311,13.67446894170481,1.1411890983581543
84.0,0.12428956507009303,0.201967753392724,2.9654794499656902,-0.5498135313188188,13.67446894170481,1.0804412364959717
87.0,0.12428956507009303,0.48899503083185714,2.749953894628136,-0.3327246664700412,13.67446894170481,1.0640738010406494
89.0,0.12428956507009303,0.3653492226671329,3.213562671505433,-0.8199655140701825,13.67446894170481,1.0921497344970703
93.0,0.12428956507009303,0.5864516976400544,2.693674885509374,-0.27873327073370446,13.67446894170481,1.0842247009277344
96.0,0.12428956507009303,0.6843618298696956,3.211226825723115,-0.8173207150217654,13.67446894170481,1.086167812347412
98.0,0.12428956507009303,-0.19397877467755187,3.195568236831187,-0.7996406822773932,13.67446894170481,1.0725553035736084
102.0,0.12428956507009303,0.5453201752131651,3.4544002409557306,-1.1029789291451508,13.67446894170481,1.0841610431671143
104.0,0.12428956507009303,0.7012965933346944,3.250753194619345,-0.8623341485416363,13.67446894170481,1.102980613708496
108.0,0.12428956507009303,0.4688118129305643,3.6093154732085675,-1.2958277312289175,13.67446894170481,1.1356396675109863
112.0,0.12428956507009303,0.5329189608804104,3.0488269643994377,-0.6381556507426192,13.67446894170481,1.124126672744751
114.0,0.12428956507009303,0.5314842520553746,3.566651487458182,-1.2418727598105535,13.67446894170481,1.1036434173583984
116.0,0.12428956507009303,0.02677524086954186,3.430846390719609,-1.0743983502259447,13.67446894170481,1.1102631092071533
118.0,0.12428956507009303,0.18381651124466458,3.623516225373168,-1.313929012564178,13.67446894170481,1.122474193572998
122.0,0.12428956507009303,0.44362764565451407,3.3284801821983385,-0.9524573765753332,13.67446894170481,1.1263468265533447
125.0,0.12428956507009303,0.9175309837265537,3.0205394231611797,-0.6078984904507332,13.67446894170481,1.132390022277832
128.0,0.12428956507009303,0.2470601134222541,3.672087102468455,-1.3763781967870048,13.67446894170481,1.2804276943206787
130.0,0.12428956507009303,0.45974763740924907,3.412000772901177,-1.0516716266164798,13.67446894170481,1.179405927658081
133.0,0.12428956507009303,0.05770850608526068,3.411378489517667,-1.0509233238921092,13.67446894170481,1.191483497619629
135.0,0.12428956507009303,0.05927366667563305,3.416750582572161,-1.057387822697577,13.67446894170481,1.154026746749878
137.0,0.12428956507009303,0.29255336386320785,3.554547037265259,-1.2266817105633496,13.67446894170481,1.1460058689117432
140.0,0.12428956507009303,0.27399637066166704,3.575170271306988,-1.25259477002616,13.67446894170481,1.1655685901641846
141.0,0.12428956507009303,0.627595397187001,3.342437824621628,-0.9688665717823903,13.67446894170481,1.157972812652588
143.0,0.12428956507009303,0.2608310027879934,3.870655683663769,-1.6403329223750966,13.67446894170481,1.1558222770690918
147.0,0.12428956507009303,0.4775785665496155,3.3839849514292526,-1.018117539335622,13.67446894170481,1.1856358051300049
149.0,0.12428956507009303,0.014277253475935225,3.7520991226637195,-1.4810654255799536,13.67446894170481,1.1658337116241455
152.0,0.12428956507009303,0.5055224458207572,3.6319370172399363,-1.3246963194564283,13.67446894170481,1.1891098022460938
