cost,SR,IR,rmse,r2,max_value,operation_time
30.0,1.7313025872834498,3.198618258454978,2.3569522869957362,0.020980836949681225,12.067455919491453,0.0
32.0,1.7313025872834498,3.1942255027687647,2.356773221553203,0.021129589931457637,12.067455919491453,1.450679063796997
34.0,1.7313025872834498,1.983298999155041,1.9413028147937732,0.3358347037945142,12.067455919491453,1.4281184673309326
37.0,1.7313025872834498,1.9309987769180754,1.915795811690219,0.3531731346037583,12.067455919491453,1.420722246170044
40.0,1.7313025872834498,1.9868381293535204,1.9424815093455912,0.3350279407590664,12.067455919491453,1.4825992584228516
42.0,1.7313025872834498,1.6661391474621396,2.376613197857046,0.0045794099807597854,12.067455919491453,1.462061882019043
43.0,1.7313025872834498,1.7620693121316773,2.326553941685343,0.046071414421234747,12.067455919491453,1.4652659893035889
47.0,1.7313025872834498,1.796255674177722,2.3212695772927168,0.0503998603581316,12.067455919491453,1.4497973918914795
51.0,1.7313025872834498,1.7736899741463787,2.3245951239200013,0.04767703861450612,12.067455919491453,1.4769256114959717
54.0,1.7313025872834498,1.855435175497263,2.283802520714528,0.08080700366032456,12.067455919491453,1.4828784465789795
58.0,1.7313025872834498,1.8369464857555116,2.2888860307520913,0.0767103908524236,12.067455919491453,1.5448307991027832
60.0,1.7313025872834498,1.8825800635209706,2.272365527735032,0.08999035498563401,12.067455919491453,1.4962143898010254
64.0,1.7313025872834498,1.9376750455367038,2.260963900651546,0.09909941833843161,12.067455919491453,1.4989352226257324
68.0,1.7313025872834498,1.8401853617072064,2.2645930649110264,0.09620495354183844,12.067455919491453,1.5286622047424316
70.0,1.7313025872834498,1.7286638827012624,2.318115301821936,0.0529788502031715,12.067455919491453,1.530576467514038
73.0,1.7313025872834498,1.7391849185965427,2.320302433514154,0.051190986518674264,12.067455919491453,1.5577583312988281
77.0,1.7313025872834498,1.7715878219916696,2.3439728837261185,0.03173378815380712,12.067455919491453,1.5722744464874268
80.0,1.7313025872834498,1.8257837758884712,2.3118843971656884,0.05806303911726984,12.067455919491453,1.558687448501587
83.0,1.7313025872834498,1.8649353853314494,2.292116169469171,0.07410260884579878,12.067455919491453,1.5680251121520996
85.0,1.7313025872834498,1.8678553764446288,2.2927800294643057,0.07356620038804784,12.067455919491453,1.1452677249908447
89.0,1.7313025872834498,1.8773741444956364,2.2858774902548498,0.07913596258037037,12.067455919491453,1.1325955390930176
91.0,1.7313025872834498,1.8686499464240462,2.314806717327485,0.05568023736198857,12.067455919491453,1.137345314025879
95.0,0.12428956507009303,1.1157448952967979,2.5112459022553693,-0.11139411526129828,13.67446894170481,1.1455237865447998
98.0,0.12428956507009303,0.7169398167047376,2.7470683123487865,-0.3299292239647016,13.67446894170481,1.1906182765960693
101.0,0.12428956507009303,0.6432094329986011,2.768574644109841,-0.3508343166324399,13.67446894170481,1.1686489582061768
103.0,0.12428956507009303,0.791493170466353,2.6945683369205535,-0.27958168456725074,13.67446894170481,1.1705844402313232
107.0,0.12428956507009303,0.6839814547299987,2.8081195763516917,-0.3896991919245585,13.67446894170481,1.1990423202514648
110.0,0.12428956507009303,0.7503796387371313,2.781013618862572,-0.3629999566090307,13.67446894170481,1.195274829864502
113.0,0.12428956507009303,0.6408937961232493,2.8314329619826357,-0.4128699159783802,13.67446894170481,1.2290515899658203
117.0,0.12428956507009303,0.7642860137431651,2.770602011384875,-0.3528134144442041,13.67446894170481,1.2183048725128174
119.0,0.12428956507009303,0.6491867150658734,2.823205677531539,-0.40467110299596576,13.67446894170481,5.421814680099487
121.0,0.12428956507009303,1.0678050174509988,2.7447132136936907,-0.32764986898056936,13.67446894170481,1.714632272720337
125.0,0.12428956507009303,0.895439960847126,2.8697866123241127,-0.4514056896728855,13.67446894170481,1.7429382801055908
127.0,0.12428956507009303,0.9479980425773871,2.833997315271698,-0.41543027204977423,13.67446894170481,1.769690752029419
129.0,0.12428956507009303,0.8403985495299899,2.8786663491435203,-0.4604015082220041,13.67446894170481,1.7937958240509033
131.0,0.12428956507009303,0.9564813976113147,2.8296249408336593,-0.4110661062952863,13.67446894170481,1.8036961555480957
135.0,0.12428956507009303,0.8379502289556395,2.8346383002965068,-0.416070620016878,13.67446894170481,1.8182709217071533
138.0,0.12428956507009303,1.100776381179461,2.705479489847858,-0.28996552150874977,13.67446894170481,1.8142540454864502
141.0,0.12428956507009303,1.0104680369259196,2.710531234627135,-0.2947873363312965,13.67446894170481,1.8394758701324463
143.0,0.12428956507009303,1.1238313692022839,2.6663205187383174,-0.25289397373709677,13.67446894170481,1.854121446609497
146.0,0.12428956507009303,1.044082428288963,2.708262932346779,-0.29262116304989405,13.67446894170481,1.9033548831939697
148.0,0.12428956507009303,1.1414519278389168,2.668856949392892,-0.2552788259660015,13.67446894170481,1.8992688655853271
150.0,0.12428956507009303,1.0748124772555059,2.6826641497195083,-0.26830066968137967,13.67446894170481,1.9053800106048584
