cost,SR,IR,rmse,r2,max_value,operation_time
30.0,0.18768389772191085,1.127520024550714,3.523823390211302,-1.1883555191178408,13.611074609052991,0.0
33.0,0.18768389772191085,2.881961050215132,2.668202835609676,-0.25466358537743217,13.611074609052991,0.4455876350402832
34.0,0.18768389772191085,3.0602410928683685,2.581524131107605,-0.17447016463358844,13.611074609052991,0.43910717964172363
37.0,0.18768389772191085,2.837075250747823,2.64630333804362,-0.23415259279003875,13.611074609052991,0.4497559070587158
41.0,0.18768389772191085,2.892943520468057,2.5877518886809177,-0.18014366427454487,13.611074609052991,0.44864368438720703
43.0,0.18768389772191085,2.779562209172486,2.6263896170173253,-0.21564821394638534,13.611074609052991,0.44932007789611816
45.0,0.18768389772191085,2.8670246782148965,2.5836328530793233,-0.1763896838287642,13.611074609052991,0.45656824111938477
49.0,0.18768389772191085,3.3586977034143217,2.2024535055737497,0.1451240311940719,13.611074609052991,0.45072269439697266
50.0,0.18768389772191085,3.8200858205222143,1.9578709205113018,0.32444965085971145,13.611074609052991,0.4527270793914795
53.0,0.18768389772191085,3.930818644177876,1.937146091506549,0.33867588412746963,13.611074609052991,24.672306537628174
57.0,0.18768389772191085,3.9005766342462955,1.9487105951609576,0.33075628155823533,13.611074609052991,0.45096468925476074
61.0,0.18768389772191085,3.8900958687796408,1.9814232834535246,0.3080987188385339,13.611074609052991,0.4407317638397217
63.0,0.18768389772191085,4.353145762619002,2.107379336013126,0.21733656396313283,13.611074609052991,0.45604968070983887
65.0,0.18768389772191085,5.233613786976859,2.276259293168206,0.08686902623298787,13.611074609052991,0.4566068649291992
69.0,0.18768389772191085,5.118198554516471,2.2806258212082713,0.08336236393847951,13.611074609052991,0.45687103271484375
70.0,0.18768389772191085,5.139621793329731,2.19026340840913,0.15456094513012297,13.611074609052991,0.46035051345825195
74.0,0.12428956507009303,3.654812570965518,2.1456937534265332,0.18861853142735296,13.67446894170481,0.44798803329467773
77.0,0.12428956507009303,3.478881211853686,2.1974284163292226,0.14902052877981675,13.67446894170481,0.4670398235321045
80.0,0.12428956507009303,3.534004139694046,2.1956532452036814,0.1503948843665257,13.67446894170481,0.4634730815887451
82.0,0.12428956507009303,3.5233441453391787,2.2344789833700123,0.12008208666480491,13.67446894170481,0.4567539691925049
86.0,0.12428956507009303,3.5321909291832796,2.30646813497589,0.062471392193344855,13.67446894170481,0.4720780849456787
87.0,0.12428956507009303,3.5548661690415937,2.2791130932187587,0.0845779632052659,13.67446894170481,0.46699976921081543
88.0,0.12428956507009303,3.0658228818206847,2.5284468269100113,-0.12667137500231251,13.67446894170481,0.4675476551055908
92.0,0.12428956507009303,3.7859960853244914,2.320194752666651,0.05127904933883942,13.67446894170481,0.47760725021362305
94.0,0.12428956507009303,3.708692702607342,2.323987024071341,0.04817521715515172,13.67446894170481,0.4753289222717285
96.0,0.12428956507009303,4.135688191643553,2.297003478750556,0.0701499547078599,13.67446894170481,0.4824039936065674
100.0,0.12428956507009303,4.163541523824888,2.304418739555795,0.06413672040463736,13.67446894170481,0.47069692611694336
101.0,0.12428956507009303,4.098312665722657,2.274633867880996,0.08817265298023436,13.67446894170481,0.4724392890930176
103.0,0.12428956507009303,4.050749566108772,2.2828013635859326,0.0816127256128264,13.67446894170481,0.4895315170288086
105.0,0.12428956507009303,3.809480704537597,2.347966681221157,0.028431400435437126,13.67446894170481,0.4842538833618164
109.0,0.12428956507009303,3.8695804192651178,2.2864135111441044,0.0787040407163817,13.67446894170481,0.4915897846221924
112.0,0.12428956507009303,3.8191861068496866,2.302896557773613,0.06537267940497682,13.67446894170481,0.48342227935791016
115.0,0.12428956507009303,3.733039878994804,2.3222289811605896,0.04961473972513464,13.67446894170481,0.4875001907348633
117.0,0.12428956507009303,3.8367761115403223,2.2386147183917213,0.11682184110527571,13.67446894170481,0.49918270111083984
120.0,0.12428956507009303,3.859568198096266,2.2339747682138884,0.12047915273167797,13.67446894170481,0.4878726005554199
122.0,0.12428956507009303,3.7661168931942743,2.2613298378141184,0.09880777309693334,13.67446894170481,0.5005373954772949
124.0,0.12428956507009303,3.7249992712717432,2.273856246232414,0.08879599328425092,13.67446894170481,0.5135302543640137
127.0,0.12428956507009303,3.6830805271532157,2.286038932100692,0.07900588453337998,13.67446894170481,0.5064752101898193
129.0,0.12428956507009303,3.669372722306548,2.300442645740225,0.06736345165653024,13.67446894170481,0.5296156406402588
132.0,0.12428956507009303,3.6311529906270223,2.2968948498450916,0.0702379007690418,13.67446894170481,0.5649075508117676
136.0,0.12428956507009303,3.61896323629823,2.2927273020753085,0.0736088105582493,13.67446894170481,0.5792856216430664
139.0,0.12428956507009303,3.696093407139964,2.3037660487253415,0.06466678281620963,13.67446894170481,0.5451345443725586
142.0,0.12428956507009303,3.658181756261378,2.2790525998069047,0.08462655778140549,13.67446894170481,0.5085489749908447
145.0,0.12428956507009303,3.6565332747725563,2.279738496010645,0.08407549928710745,13.67446894170481,0.5623085498809814
148.0,0.12428956507009303,3.3129702449713285,2.370274920305848,0.009881777902294164,13.67446894170481,0.5175511837005615
150.0,0.12428956507009303,3.326592672826079,2.3453667880326914,0.03058183647360413,13.67446894170481,0.5231997966766357
