cost,SR,IR,rmse,r2,max_value,operation_time
30.0,0.18768389772191085,-0.1193293740251331,3.4694404850107934,-1.1213312740763546,13.611074609052991,0.0
31.0,0.18768389772191085,4.475419535052827,1.7458323354785572,0.46285111722656314,13.611074609052991,0.8869056701660156
32.0,0.18768389772191085,-17.235801784308276,59.16413486987509,-615.8884620820413,13.611074609052991,0.8920373916625977
33.0,0.18768389772191085,-54.444473488010004,9.235880899917355,-14.033020804923199,13.611074609052991,0.884392261505127
34.0,0.18768389772191085,-3.4860029007461257,9.557095794216313,-15.096871938338762,13.611074609052991,0.9280755519866943
35.0,0.18768389772191085,-182.3872211140248,34.21439399278104,-205.30384157200461,13.611074609052991,0.9227378368377686
36.0,0.18768389772191085,-3.421687656994994,3.9705631339107974,-1.7783939366408386,13.611074609052991,0.9248695373535156
37.0,0.18768389772191085,3.362293231992167,5.5895197967242956,-4.506030439696287,13.611074609052991,1.369927167892456
38.0,0.18768389772191085,2.726899697736309,2.8248299693184693,-0.4062878835912658,13.611074609052991,0.9290611743927002
39.0,0.18768389772191085,54.71076598815004,79.98723172561803,-1126.5373680161708,13.611074609052991,0.9257016181945801
40.0,0.18768389772191085,11.137781577380235,6.334436309362801,-6.071402510087894,13.611074609052991,0.9291043281555176
41.0,0.18768389772191085,-9.351818126635187,88.17029320001089,-1369.0429451495716,13.611074609052991,0.9266190528869629
42.0,0.18768389772191085,-549.999375179438,140.07031822135443,-3456.656461242225,13.611074609052991,0.9301457405090332
43.0,0.18768389772191085,0.20689427325839915,9.229614817871797,-14.012629423003295,13.611074609052991,0.9779036045074463
44.0,0.18768389772191085,-154.94848568207732,49.314790185606924,-427.5919307308863,13.611074609052991,0.9765763282775879
45.0,0.18768389772191085,12.425474600317532,6.6893188326773565,-6.885938814115664,13.611074609052991,0.9705736637115479
46.0,0.18768389772191085,-72.8792914748603,34.23679228694971,-205.57404168970837,13.611074609052991,0.9814562797546387
47.0,0.18768389772191085,-15.017723010958886,6.755087246339606,-7.041767927274288,13.611074609052991,1.0072321891784668
48.0,0.18768389772191085,-24.22803309497754,13.905857955045331,-33.07887020414613,13.611074609052991,0.9835636615753174
49.0,0.18768389772191085,40.04154841564582,36.90503225650375,-239.02738252944073,13.611074609052991,0.9802231788635254
50.0,0.18768389772191085,12.425474600264685,6.6893188302539315,-6.885938808401787,13.611074609052991,0.9857597351074219
51.0,0.18768389772191085,12.425474600317532,6.689318830254468,-6.8859388084030515,13.611074609052991,0.9779632091522217
52.0,0.18768389772191085,5.97483341370517,8.365324588421334,-11.332615873549235,13.611074609052991,1.091383457183838
55.0,0.18768389772191085,-3.3087923407195916,7.509205319015254,-8.937509776532634,13.611074609052991,1.034853219985962
56.0,0.18768389772191085,12.410049313911205,6.689110165182478,-6.885446831756121,13.611074609052991,1.0338635444641113
57.0,0.18768389772191085,-14757.552360273234,12009.813968088709,-25419216.14876389,13.611074609052991,0.9945745468139648
58.0,0.18768389772191085,3.1379469143426686,1.9975935081230836,0.29675954439359964,13.611074609052991,1.0010204315185547
59.0,0.18768389772191085,-171.1619625416272,72.66571190776423,-929.5692042297302,13.611074609052991,0.9985082149505615
60.0,0.18768389772191085,-1189.482189555807,581.8135543392682,-59655.432688517394,13.611074609052991,1.0002655982971191
63.0,0.18768389772191085,-752.3810181372168,126.1557216354671,-2803.8104387858007,13.611074609052991,0.9946913719177246
64.0,0.18768389772191085,12.425474600317532,6.689318830273957,-6.885938808449001,13.611074609052991,1.010953664779663
65.0,0.18768389772191085,12.425474600317532,6.689331890374136,-6.885969601196066,13.611074609052991,1.0019183158874512
66.0,0.18768389772191085,-36.237613135529784,16.543820674003992,-47.23488401510382,13.611074609052991,1.0362045764923096
67.0,0.18768389772191085,3.8097577872527033,2.6098397541938696,-0.2003759763642552,13.611074609052991,1.0098438262939453
68.0,0.18768389772191085,-2649.934409513194,1292.7505663526038,-294521.9108875098,13.611074609052991,1.0091967582702637
69.0,0.14345800426737476,-65.20136314413332,49.18880852563502,-425.4049294651986,13.655300502507528,1.0149672031402588
70.0,0.14345800426737476,0.22020262622229225,6.3789514798272595,-6.1711401174848834,13.655300502507528,1.0250434875488281
