cost,SR,IR,rmse,r2,max_value,operation_time
88.0,0.02704486111437987,5.27179666981459,563.1882344145391,-55897.0628240833,13.771713645660522,1.0830564498901367
89.0,0.02704486111437987,-1710.968819992256,756.6554584742058,-100897.78800206054,13.771713645660522,1.0926792621612549
90.0,0.02704486111437987,9.534541667822243,41.2162641792461,-298.3828102550977,13.771713645660522,1.0853796005249023
91.0,0.02704486111437987,-30.530641265390365,142.7162381307582,-3588.5201025293286,13.771713645660522,1.0951728820800781
92.0,0.02704486111437987,-17.62676971993034,103.5556328691067,-1888.892341115317,13.771713645660522,1.0963518619537354
93.0,0.02704486111437987,-4045.862224036829,2466.106977818717,-1071798.2153623786,13.771713645660522,1.087435007095337
94.0,0.02704486111437987,-27.788513300919405,20.565112513026595,-73.53354717633079,13.771713645660522,1.0976746082305908
95.0,0.02704486111437987,-353.80225489636746,331.71331462738533,-19390.679234688745,13.771713645660522,1.103165626525879
98.0,0.02704486111437987,-6.5040037404493845,4.556182061169753,-2.65840473356375,13.771713645660522,1.1116304397583008
99.0,0.02704486111437987,-9.405736069877392,2.9041019666076093,-0.4863234594032708,13.771713645660522,1.1260054111480713
100.0,0.02704486111437987,-344.2713250488023,291.4829598033635,-14972.24574391629,13.771713645660522,1.1283466815948486
101.0,0.02704486111437987,-219.78139626149172,293.9170965659208,-15223.369238420923,13.771713645660522,1.1148622035980225
102.0,0.02704486111437987,9.534545239475051,4.225656881512318,-2.1468646988219975,13.771713645660522,1.1294021606445312
103.0,0.02704486111437987,-22.237800369549227,38.59585282787455,-261.52513719579105,13.771713645660522,1.113541603088379
104.0,0.02704486111437987,-8.465228774445581,815.5148680739172,-117205.95339457682,13.771713645660522,1.127995252609253
105.0,0.02704486111437987,-114.36123749444789,35.49408224950884,-221.0248132356068,13.771713645660522,1.134155035018921
108.0,0.02704486111437987,7.421059663874857,5.315451298992536,-3.979318396218294,13.771713645660522,1.1241774559020996
111.0,0.02704486111437987,0.07801445420649245,4.2263909871718335,-2.1479581770265086,13.771713645660522,1.1536705493927002
112.0,0.02704486111437987,9.534540657263186,4.118626989864184,-1.9894722955527913,13.771713645660522,1.1416881084442139
113.0,0.02704486111437987,-28.947217338750256,5.416148055748879,-4.169763382784149,13.771713645660522,1.1400418281555176
116.0,0.02704486111437987,-5.813542869746605,6.041643318932183,-5.432795941891121,13.771713645660522,17.72003674507141
117.0,0.02704486111437987,9.534540657263186,4.118649693281255,-1.9895052538292175,13.771713645660522,1.1600816249847412
119.0,0.02704486111437987,6.468586263728437,1453.245039592059,-372191.23580293835,13.771713645660522,1.137333869934082
120.0,0.02704486111437987,-64.29286662209006,38.79733604642106,-264.2732289689603,13.771713645660522,1.1497411727905273
121.0,0.02704486111437987,-10.877610916362073,5.028156979544749,-3.455610991151522,13.771713645660522,1.1618633270263672
122.0,0.02704486111437987,8.717013263905319,5.814394390757247,-4.957973730617151,13.771713645660522,1.1698212623596191
123.0,0.02704486111437987,-145.0477207199033,35.52331468558564,-221.39067697515853,13.771713645660522,1.1779613494873047
124.0,0.02704486111437987,-26.91372039175515,6.748159867312669,-7.025282630245075,13.771713645660522,1.193537712097168
125.0,0.02704486111437987,9.534539563629787,4.1186269892893055,-1.9894722947182495,13.771713645660522,1.1883764266967773
126.0,0.02704486111437987,1.469572056755787,3.960724380805572,-1.764641699050391,13.771713645660522,1.181645154953003
127.0,0.02704486111437987,10.810076317498098,1696.0150195279416,-506930.1733074555,13.771713645660522,1.1993136405944824
128.0,0.02704486111437987,0.766467150976414,3.751487091321656,-1.480256083445464,13.771713645660522,1.2091140747070312
129.0,0.02704486111437987,-345.78642115232856,169.69487006552026,-5073.894730235571,13.771713645660522,1.228571891784668
130.0,0.02704486111437987,-60.42248382386718,17.81122088048914,-54.90839046405883,13.771713645660522,1.2186636924743652
131.0,0.02704486111437987,-4.116956821121441,5.628487552492619,-4.58306945543142,13.771713645660522,1.2029752731323242
132.0,0.02704486111437987,-15.59571343148534,17.346884501463666,-52.03133797917867,13.771713645660522,1.229041337966919
133.0,0.02704486111437987,-1705.3555291195814,680.3307860222795,-81568.88659610963,13.771713645660522,1.20595121383667
134.0,0.02704486111437987,-9.360257817353098,4.122660377962992,-1.9953303672288576,13.771713645660522,1.2187247276306152
135.0,0.018756721433451418,9.534540657263186,17.03037336903978,-50.1137741353853,13.780001785341451,1.2320220470428467
136.0,0.018756721433451418,9.534540657263186,239.8995632136333,-10141.581945481259,13.780001785341451,1.2341575622558594
137.0,0.018756721433451418,-38.22233946944464,16.919453634080625,-49.450128871354224,13.780001785341451,1.2279767990112305
138.0,0.018756721433451418,6.3850030973263365,4.132927217725762,-2.0102677456842093,13.780001785341451,1.2642476558685303
139.0,0.004465798840755042,-185.42444377850606,58.988061968554,-612.2221964113006,13.794292707934147,1.2612290382385254
140.0,0.004465798840755042,1.2533145958568532,3.976589129077964,-1.786833693275807,13.794292707934147,1.2598206996917725
141.0,0.004465798840755042,9.534540657263186,4.160463337822568,-2.0505139081176513,13.794292707934147,1.2566730976104736
142.0,0.004465798840755042,-164.82088703559634,85.5679385370536,-1289.3625476388163,13.794292707934147,1.2589333057403564
145.0,0.004465798840755042,-3.342976957729963,5.656295574675318,-4.638372995116992,13.794292707934147,1.261711835861206
148.0,0.004465798840755042,-0.20610089341418103,4.490632390612915,-2.5538952246122597,13.794292707934147,1.2700257301330566
150.0,0.004465798840755042,-9.33827842964984,9.765242692467533,-15.805664644863107,13.794292707934147,1.2751564979553223
