cost,SR,IR,rmse,r2,max_value,operation_time
54.0,0.024347806509275927,-18.491920587904758,16.085392840033915,-44.598751760755675,13.774410700265626,1.7119338512420654
55.0,0.024347806509275927,-0.8205293378950635,3.800126799337154,-1.544988280358182,13.774410700265626,1.719594955444336
56.0,0.024347806509275927,-830.7758469650571,349.2707557893814,-21497.79203527471,13.774410700265626,1.7167620658874512
57.0,0.024347806509275927,5.1480626101105464,1.8019716225281301,0.42775038974529067,13.774410700265626,1.7226831912994385
58.0,0.024347806509275927,-36.26982808209041,19.067842896998535,-63.07560873869613,13.774410700265626,1.7313354015350342
59.0,0.024347806509275927,3.132347916218558,1.6918747235877745,0.49554083692146733,13.774410700265626,1.728703260421753
60.0,0.024347806509275927,-3513.311448637645,1621.1004965240843,-463136.01084842597,13.774410700265626,1.7398829460144043
61.0,0.024347806509275927,33.650235825838934,55.36876863357739,-539.2805596848722,13.774410700265626,1.7544190883636475
62.0,0.024347806509275927,10.266677678536738,5.9958909043190936,-5.335735745719729,13.774410700265626,1.7639822959899902
63.0,0.024347806509275927,-19510.865757552823,9759.399899834518,-16785559.149504628,13.774410700265626,1.7823519706726074
64.0,0.024347806509275927,6.722656796534663,2.4397823053306795,-0.04903931637776582,13.774410700265626,1.8267021179199219
65.0,0.024347806509275927,3.1470823305108127,2.3520953959449455,0.025011542378610363,13.774410700265626,1.8204150199890137
66.0,0.024347806509275927,1.635507684370829,3.1941677607335475,-0.7980636222408806,13.774410700265626,1.8220868110656738
67.0,0.024347806509275927,5.346545973804556,2.306878194826003,0.06213800192532737,13.774410700265626,1.8579587936401367
68.0,0.024347806509275927,22.252273947800333,36.58801019357439,-234.9213222102241,13.774410700265626,1.856776475906372
69.0,0.024347806509275927,-6533.005221724165,3905.1141192507484,-2687552.2028550333,13.774410700265626,14.688464641571045
70.0,0.024347806509275927,5.560365391079733,2.3135637491171495,0.05669409679413717,13.774410700265626,1.8520481586456299
71.0,0.024347806509275927,1.4923092254392856,2.1631587644026857,0.17535619309001138,13.774410700265626,1.8736774921417236
72.0,0.024347806509275927,5.3314110248939635,2.100603088453813,0.22236175749155007,13.774410700265626,1.8765385150909424
73.0,0.024347806509275927,4.248772051294068,2.3554546905641636,0.02222457006431411,13.774410700265626,1.912553071975708
74.0,0.024347806509275927,-38.18165904576666,44.813424852148366,-352.9206335546507,13.774410700265626,1.8985450267791748
75.0,0.024347806509275927,3.283596683732796,2.4637314174483564,-0.06973531672027944,13.774410700265626,1.9308359622955322
76.0,0.024347806509275927,-2045.281281004101,1165.4186453687214,-239360.07946911117,13.774410700265626,1.9351205825805664
77.0,0.024347806509275927,-26147.35941737316,16458.668101967964,-47739622.0802231,13.774410700265626,1.9342877864837646
78.0,0.024347806509275927,4.52643634079968,1.9674374458133659,0.3178317902551745,13.774410700265626,1.9473850727081299
79.0,0.024347806509275927,5.421413123513419,2.068872454524301,0.24567752897470785,13.774410700265626,1.9415431022644043
80.0,0.024347806509275927,5.87426263318803,2.1686692427839187,0.17114941000994566,13.774410700265626,1.961355209350586
81.0,0.024347806509275927,-4523.185928566291,3358.28192958901,-1987575.7867113107,13.774410700265626,2.0029053688049316
82.0,0.024347806509275927,-3418.69547891897,2034.3883483761354,-729384.8442351652,13.774410700265626,1.962721824645996
83.0,0.024347806509275927,1.8510831762186015,2.205464589069521,0.14278494661770114,13.774410700265626,1.9406921863555908
84.0,0.024347806509275927,5.171036396753433,2.1320364314816826,0.19891453171779017,13.774410700265626,1.4941463470458984
85.0,0.024347806509275927,-12996.121335820551,7219.929683317198,-9186614.645089198,13.774410700265626,1.4777193069458008
86.0,0.024347806509275927,-3.595247405442972,7.220859333500323,-8.188981565292167,13.774410700265626,1.4616332054138184
87.0,0.024347806509275927,-140.0588882163923,64.65546437876272,-735.715965019451,13.774410700265626,1.4968512058258057
88.0,0.024347806509275927,-9.59232731713491,25.1089185757023,-110.10807604903486,13.774410700265626,1.505415678024292
89.0,0.024347806509275927,-910.5352415142702,349.55390633783117,-21532.663905604346,13.774410700265626,1.5226781368255615
90.0,0.024347806509275927,5.005480025506095,2.229744851527767,0.12380665478046504,13.774410700265626,1.5171613693237305
91.0,0.024347806509275927,4.833860473323501,2.1232457134863996,0.20550691303644453,13.774410700265626,1.540400743484497
92.0,0.024347806509275927,-39269.903847675436,19791.44963091058,-69031103.39795762,13.774410700265626,21.089279890060425
93.0,0.024347806509275927,-179.53621486660293,176.74464702072208,-5504.314699376308,13.774410700265626,2.0929768085479736
94.0,0.024347806509275927,-74.55098189596845,154.55330715145578,-4208.65219837124,13.774410700265626,2.1219708919525146
95.0,0.024347806509275927,2.5963750554129117,33.74518716923419,-199.6842516670889,13.774410700265626,2.1285080909729004
96.0,0.024347806509275927,3.3017440578513355,11.266391239638457,-21.369654058460146,13.774410700265626,2.145786762237549
97.0,0.024347806509275927,-1155.9415390144732,450.0101976447765,-35687.99525415654,13.774410700265626,2.1598808765411377
98.0,0.024347806509275927,-19821.97597767395,11081.23628458826,-21640436.748176143,13.774410700265626,2.2500977516174316
99.0,0.024347806509275927,-2.9793618596072875,5.9447502038787,-5.228117990747233,13.774410700265626,2.282792091369629
100.0,0.024347806509275927,0.09729797309961974,3.8324204501055155,-1.5884269240517308,13.774410700265626,2.240579128265381
101.0,0.024347806509275927,2.753565145651299,13.803249709313597,-32.57780480532145,13.774410700265626,2.149678945541382
102.0,0.024347806509275927,3.398592474229858,2.0566700844641255,0.25454939289677225,13.774410700265626,2.2520692348480225
103.0,0.024347806509275927,-41086.8317114371,19719.64989269765,-68531147.62561269,13.774410700265626,2.225951910018921
104.0,0.024347806509275927,-1687.2115840546192,870.2459620721052,-133465.92183653486,13.774410700265626,2.250034809112549
105.0,0.024347806509275927,10.114745188740745,5.569237694452618,-4.466144629491382,13.774410700265626,2.2154316902160645
106.0,0.024347806509275927,-138.11171870615942,62.094360814280925,-678.5069961230766,13.774410700265626,2.265486001968384
107.0,0.024347806509275927,-16108.090822976576,6534.6612220018815,-7525506.020793836,13.774410700265626,2.2873404026031494
108.0,0.024347806509275927,-30090.899038547966,17975.545630956043,-56944759.98683414,13.774410700265626,1.8376595973968506
109.0,0.024347806509275927,-6061.606673411742,3942.172762528731,-2738802.767707461,13.774410700265626,1.6566181182861328
110.0,0.024347806509275927,-8258.364868855788,5248.899820146916,-4855412.0207098005,13.774410700265626,1.7003765106201172
111.0,0.024347806509275927,-10935.832490749182,5718.946701399566,-5763968.962084111,13.774410700265626,1.730769395828247
112.0,0.024347806509275927,-125689.95796452701,77114.87665819048,-1048011255.3579572,13.774410700265626,1.7400150299072266
113.0,0.024347806509275927,0.010615385798683263,3.200098982825538,-0.8047474391761258,13.774410700265626,1.758756160736084
114.0,0.024347806509275927,5.12356347907239,1.6642741440055981,0.5118656805145925,13.774410700265626,1.7763328552246094
115.0,0.024347806509275927,-1318.674273772857,769.5877525354788,-104376.26332819351,13.774410700265626,1.7574098110198975
116.0,0.024347806509275927,-4993.003900719638,2003.5243052156325,-707421.4554873005,13.774410700265626,2.3670647144317627
117.0,0.024347806509275927,4.201955292092007,18.915557177705747,-62.056213437131866,13.774410700265626,2.420572519302368
118.0,0.024347806509275927,-6.332035855109524,3.72202417266311,-1.441450870508402,13.774410700265626,2.4122707843780518
119.0,0.024347806509275927,2.446839888305032,1.5524790016928867,0.5752424762860842,13.774410700265626,2.436377763748169
120.0,0.024347806509275927,6.4348641171634675,3.0440111071552076,-0.6329845517525798,13.774410700265626,2.470137596130371
121.0,0.024347806509275927,-11633.169701075536,4092.8089049326286,-2952109.069595241,13.774410700265626,2.5549254417419434
122.0,0.024347806509275927,-25656.695346914334,9288.824312336526,-15205863.223069135,13.774410700265626,2.566300392150879
123.0,0.024347806509275927,9.584029935964958,5.981725081353931,-5.3058336377184565,13.774410700265626,2.501875638961792
124.0,0.024347806509275927,3.6637554419786795,1.7898877013401362,0.43539960379231524,13.774410700265626,2.5342578887939453
125.0,0.024347806509275927,-265.7911651290483,124.79325850387218,-2743.5545072602076,13.774410700265626,2.5364623069763184
126.0,0.024347806509275927,-9040.07598044684,3067.0679515189217,-1657815.304824464,13.774410700265626,2.5418381690979004
127.0,0.024347806509275927,-12686.29042046143,4765.962227582437,-4003047.047001227,13.774410700265626,2.5669169425964355
128.0,0.024347806509275927,2.440858789936186,16.966518826649235,-49.73119557754727,13.774410700265626,2.5625064373016357
129.0,0.024347806509275927,-1022.1852564146188,402.98470719991104,-28618.80969862326,13.774410700265626,2.5810813903808594
130.0,0.024347806509275927,-15039.34095485745,6038.338358864292,-6425759.0022881,13.774410700265626,2.6141908168792725
131.0,0.024347806509275927,2.69996341382957,1.9176275742269513,0.3519356335676166,13.774410700265626,2.5710127353668213
132.0,0.024347806509275927,-4125.400791226605,2015.5193146763584,-715917.4246088291,13.774410700265626,1.9898295402526855
133.0,0.024347806509275927,-11712.56255534469,5151.331300393719,-4676581.221483164,13.774410700265626,1.9873147010803223
134.0,0.024347806509275927,-2.8764771038139116,3.5034502413228603,-1.1631245091937226,13.774410700265626,2.0202407836914062
135.0,0.024347806509275927,18.699032167901805,61.17484330875723,-658.5311950561934,13.774410700265626,2.0217740535736084
136.0,0.024347806509275927,-6244.142392477185,1952.6190972474158,-671929.9965360645,13.774410700265626,2.0394198894500732
137.0,0.024347806509275927,9.541014145411468,5.7417416762097,-4.810010398465589,13.774410700265626,11.92764401435852
138.0,0.024347806509275927,1.2575537869201412,1.574755114190454,0.5629655567774576,13.774410700265626,2.6895017623901367
139.0,0.024347806509275927,-9089.62755801915,2624.536781001261,-1213932.6151060553,13.774410700265626,2.7286648750305176
140.0,0.024347806509275927,-0.9957201870669135,1.6220041408345605,0.5363465155951116,13.774410700265626,2.7531397342681885
141.0,0.024347806509275927,12.833630549712836,55.669169360871486,-545.1589981813654,13.774410700265626,2.730419158935547
142.0,0.024347806509275927,-8.14725337355408,2.972398945299934,-0.5570544776865602,13.774410700265626,2.891977310180664
143.0,0.024347806509275927,5.512638958817645,3.8002691495721654,-1.545178951082776,13.774410700265626,2.8137571811676025
144.0,0.024347806509275927,3.762242197830723,3.3563675542172184,-0.9853114119594217,13.774410700265626,2.8171072006225586
145.0,0.024347806509275927,-2239.385174863423,1066.254540816537,-200359.17304304286,13.774410700265626,2.8555784225463867
146.0,0.024347806509275927,4.518372683259528,1.8630244295449625,0.38831657806354636,13.774410700265626,2.8626599311828613
147.0,0.024347806509275927,-7138.30511614147,3916.2574712070796,-2702912.1024903995,13.774410700265626,2.906217098236084
148.0,0.024347806509275927,-25641.425487758097,18899.510845141096,-62949274.873451926,13.774410700265626,2.927946090698242
149.0,0.024347806509275927,-14464.698825407913,9735.976196267708,-16705081.220502278,13.774410700265626,2.9102559089660645
150.0,0.024347806509275927,-16334.939382605668,10920.933721879092,-21018858.809162594,13.774410700265626,2.966315984725952
