cost,SR,IR,rmse,r2,max_value,operation_time
30.0,2.6823646742858305,4.279914860853911,2.330448852190631,0.04287477543079654,11.116393832489072,0.0
31.0,1.4540122977039402,4.6457264731303685,2.1746146411980365,0.1665985991046015,12.344746209070962,0.4796464443206787
33.0,1.4540122977039402,4.7372348429794435,2.1642254104093683,0.17454273463967573,12.344746209070962,0.47207117080688477
34.0,1.4540122977039402,4.509117166195541,2.192731062918969,0.15265484860911938,12.344746209070962,0.4787118434906006
36.0,1.4540122977039402,4.582585669841695,2.160983885475895,0.17701358306838444,12.344746209070962,0.48331713676452637
38.0,1.4540122977039402,4.561788004742162,2.1607492712407734,0.17719227375516655,12.344746209070962,0.48622679710388184
41.0,1.4540122977039402,4.25826876760361,2.2417756957930473,0.11432594294419784,12.344746209070962,0.47553443908691406
43.0,1.4540122977039402,4.306417455831756,2.2314480628164555,0.12246756670909198,12.344746209070962,0.48206281661987305
44.0,1.4540122977039402,4.408162428616283,2.185374912860065,0.15833064046371537,12.344746209070962,0.48361778259277344
47.0,1.4540122977039402,4.582764437475255,2.1375530840399177,0.194763544779869,12.344746209070962,0.4689979553222656
49.0,1.4540122977039402,4.506357617619512,2.1012320334446333,0.2218960199137544,12.344746209070962,0.4595215320587158
52.0,1.4540122977039402,4.403371100833397,2.1281235957402207,0.20185222967101057,12.344746209070962,0.4425971508026123
54.0,1.4540122977039402,4.294173971027803,2.1560674607194614,0.18075405346293572,12.344746209070962,0.4601435661315918
56.0,1.4540122977039402,4.4167054615786085,2.122953889010051,0.2057252924678803,12.344746209070962,0.4755880832672119
58.0,1.4540122977039402,4.452350690157584,2.117271154837831,0.20997183871853786,12.344746209070962,0.48448872566223145
62.0,1.4540122977039402,4.836731050726657,1.950562307294582,0.3294838140117139,12.344746209070962,0.4622843265533447
64.0,1.4540122977039402,5.485432492963305,2.0625545484979924,0.2502775821951735,12.344746209070962,0.4578101634979248
67.0,1.4540122977039402,5.922274996025809,2.2112362447647502,0.13829244740625857,12.344746209070962,0.4636662006378174
71.0,1.4540122977039402,5.943492697513625,2.2082995848335343,0.14057973053950323,12.344746209070962,0.46863245964050293
72.0,1.4540122977039402,6.0000682439149,2.1937548061744225,0.15186344614357017,12.344746209070962,0.4651339054107666
75.0,1.4540122977039402,5.724743469221101,2.097350353044483,0.22476820263328212,12.344746209070962,0.46963977813720703
77.0,1.4540122977039402,5.825709367297893,2.130297464931868,0.2002207877430181,12.344746209070962,0.45931124687194824
81.0,0.6275699199978142,4.995281504850045,1.8372424396275493,0.4051293411076007,13.171188586777088,0.46691322326660156
82.0,0.6275699199978142,4.884241559286753,1.7869425146815576,0.43725612861730845,13.171188586777088,0.47116971015930176
86.0,0.12428956507009303,4.12580489833406,1.7313506153530787,0.47172548253585045,13.67446894170481,0.46626853942871094
87.0,0.12428956507009303,4.123429498796648,1.7150026175799513,0.48165467591166355,13.67446894170481,0.4793508052825928
90.0,0.12428956507009303,4.0753651815944565,1.724709747407836,0.4757702706324527,13.67446894170481,0.46938109397888184
92.0,0.12428956507009303,3.955586572025222,1.7710462746424216,0.44722368264174694,13.67446894170481,0.474592924118042
96.0,0.12428956507009303,3.8390053747729027,1.9146176885289232,0.3539684254141333,13.67446894170481,0.48583984375
99.0,0.12428956507009303,3.7921964950807645,1.917019824191896,0.3523463480711848,13.67446894170481,0.4728507995605469
100.0,0.12428956507009303,3.6914739350632324,1.8997662610314603,0.3639519114864107,13.67446894170481,0.5038313865661621
101.0,0.12428956507009303,5.60163114407079,1.8747482000998315,0.3805938667505099,13.67446894170481,0.4756491184234619
103.0,0.12428956507009303,5.818243248040048,1.9425097488097558,0.33500860611825156,13.67446894170481,0.4924023151397705
105.0,0.12428956507009303,5.566995709882988,1.94323332354881,0.33451310220488994,13.67446894170481,0.49884915351867676
107.0,0.12428956507009303,6.036683769958514,2.0957203550051493,0.22597270838654704,13.67446894170481,0.4914567470550537
108.0,0.12428956507009303,5.934266828371666,2.0600877598243827,0.25206982651336685,13.67446894170481,0.49646615982055664
110.0,0.12428956507009303,5.884188928232812,2.043202856582041,0.2642799614671192,13.67446894170481,0.4968128204345703
111.0,0.12428956507009303,5.823892741066833,2.0244442362275663,0.2777272205227006,13.67446894170481,0.5030303001403809
115.0,0.12428956507009303,5.827602039600727,2.023814360508847,0.2781765994719574,13.67446894170481,0.5034570693969727
118.0,0.12428956507009303,5.821076294483047,2.0205087987452415,0.2805326290443493,13.67446894170481,0.5078749656677246
