cost,SR,IR,rmse,r2,max_value,operation_time
30.0,3.593443387949973,4.033179441261357,1.8137442401047184,0.42024873725516165,10.20531511882493,0.0
33.0,2.6075825564895965,3.8130590322616538,1.7531335597338464,0.4583489149006921,11.191175950285306,0.4381256103515625
35.0,2.6075825564895965,3.600872536618697,1.7485503093583759,0.46117731034434595,11.191175950285306,0.4398164749145508
36.0,2.5038072179545363,3.60018687407201,1.6921998791836987,0.49534691773884065,11.294951288820366,0.44338154792785645
39.0,2.5038072179545363,3.602196366903481,1.834237801999795,0.40707346039011105,11.294951288820366,0.4451131820678711
40.0,0.7941662018202038,3.4811889341263385,1.8474213726097355,0.3985195195560174,13.004592304954699,0.4515683650970459
43.0,0.7941662018202038,3.2773418526232945,1.805749051965207,0.4253486890913937,13.004592304954699,0.4438316822052002
45.0,0.7941662018202038,3.4197927464840987,1.7723963558221212,0.4463805907750532,13.004592304954699,0.4470515251159668
47.0,0.7941662018202038,3.249214408552376,1.820472934652662,0.4159391934361062,13.004592304954699,0.4591226577758789
49.0,0.7941662018202038,3.418369302585976,1.8109803736403112,0.4220142940149355,13.004592304954699,0.4559032917022705
53.0,0.7941662018202038,4.0703431890924655,1.642875333434284,0.5243375934281664,13.004592304954699,0.4550046920776367
54.0,0.7941662018202038,4.593139562665112,1.7817463635175979,0.44052411377168277,13.004592304954699,0.45311594009399414
57.0,0.7941662018202038,4.917659628339276,1.8998371638567662,0.363904433595057,13.004592304954699,0.4556417465209961
61.0,0.7941662018202038,4.845463544838868,1.8584141264139327,0.39134021711002076,13.004592304954699,0.4618034362792969
65.0,0.7941662018202038,4.779139933437058,1.860851540320174,0.38974258751709256,13.004592304954699,0.4551365375518799
67.0,0.7941662018202038,5.2708903030480645,2.4675555504602005,-0.07305871871816194,13.004592304954699,0.46535539627075195
69.0,0.7941662018202038,6.692219091469788,3.234791687997301,-0.8440905728738086,13.004592304954699,0.46115803718566895
73.0,0.7941662018202038,6.304238383052447,3.000131543957044,-0.5862447773099702,13.004592304954699,0.4600660800933838
74.0,0.7941662018202038,6.449544531787494,2.9722164219039495,-0.5568632583041968,13.004592304954699,0.4639151096343994
78.0,0.12428956507009303,4.124086238018169,1.7453070403543505,0.4631743089033602,13.67446894170481,0.4593851566314697
81.0,0.12428956507009303,3.9509633461006572,1.7667103002437505,0.4499270450274666,13.67446894170481,0.4646484851837158
84.0,0.12428956507009303,3.989261398034049,1.7685124327551158,0.4488042690459676,13.67446894170481,0.4761946201324463
86.0,0.12428956507009303,3.944130702677512,1.7853635747579082,0.4382501686630388,13.67446894170481,0.4632742404937744
90.0,0.12428956507009303,3.810817517651108,1.8400702510330662,0.40329672874031375,13.67446894170481,0.47719812393188477
91.0,0.12428956507009303,3.932438201530683,1.8378493012911035,0.4047362913807675,13.67446894170481,0.46912360191345215
93.0,0.12428956507009303,3.8995146148261313,1.8278952058798057,0.41116692256767073,13.67446894170481,0.4748702049255371
97.0,0.12428956507009303,3.8834217471414583,1.819087793737285,0.41682764250993487,13.67446894170481,0.4799976348876953
99.0,0.12428956507009303,3.812516359331358,1.8087731183234972,0.4234223540694053,13.67446894170481,0.48157238960266113
101.0,0.12428956507009303,4.237249075526304,1.9545746653835963,0.32672243787509525,13.67446894170481,0.4845590591430664
105.0,0.12428956507009303,4.507536407875385,1.9627094567795667,0.32110651540498025,13.67446894170481,0.4794349670410156
106.0,0.12428956507009303,4.455114431112165,1.9608799203532548,0.32237158442789904,13.67446894170481,0.5291998386383057
108.0,0.12428956507009303,4.347820616464578,1.9510977713592732,0.3291156262310777,13.67446894170481,0.5412285327911377
110.0,0.12428956507009303,4.1681905259628245,1.9277513750908153,0.34507487164195394,13.67446894170481,0.5482082366943359
114.0,0.12428956507009303,4.1850208639964315,1.8801310977298782,0.37703180279865744,13.67446894170481,0.5381884574890137
117.0,0.12428956507009303,4.07878329305478,1.9087872224201936,0.35789707396652937,13.67446894170481,0.5070905685424805
120.0,0.12428956507009303,4.038516606140229,1.8621549991236284,0.38888736186398365,13.67446894170481,0.5318589210510254
121.0,0.12428956507009303,3.953826139044562,1.885885431959654,0.37321265103887846,13.67446894170481,0.4947504997253418
124.0,0.12428956507009303,4.0172231019876925,1.87536616318809,0.3801854564773971,13.67446894170481,0.5182559490203857
126.0,0.12428956507009303,3.8908608403970497,1.8994924652325413,0.3641352337708361,13.67446894170481,0.5047924518585205
128.0,0.12428956507009303,3.996017462204126,1.8248201967452213,0.41314640593478424,13.67446894170481,0.5116643905639648
131.0,0.12428956507009303,3.7973894020871732,1.8755981072341306,0.38003213049119333,13.67446894170481,0.5084888935089111
133.0,0.12428956507009303,3.8134628775570736,1.864416930883408,0.3874018414725967,13.67446894170481,0.5106098651885986
136.0,0.12428956507009303,3.731720965354736,1.8930845560003398,0.36841815780527976,13.67446894170481,0.52004075050354
140.0,0.12428956507009303,3.8438462574287797,1.8553239175681169,0.39336271794105626,13.67446894170481,0.5143849849700928
143.0,0.12428956507009303,3.6722250950382325,1.9359889223596811,0.3394657422576215,13.67446894170481,0.522345781326294
146.0,0.12428956507009303,3.70115727428772,1.9281570285234055,0.3447992130872668,13.67446894170481,0.5227906703948975
149.0,0.12428956507009303,3.7509861345209554,1.8965049386482777,0.36613384027287044,13.67446894170481,0.5238027572631836
152.0,0.12428956507009303,3.4366492991582778,1.9183371083679066,0.3514559691442064,13.67446894170481,0.5187900066375732
