cost,SR,IR,rmse,r2,max_value,operation_time
30.0,0.32168893454441694,0.4602384484905695,4.013946186925934,-1.8394400409578893,13.477069572230485,0.0
31.0,0.32168893454441694,2.4486706900078126,26.55083749415734,-123.23559947137167,13.477069572230485,0.9475579261779785
32.0,0.32168893454441694,-31.52734516424446,14.666698292236674,-36.91004737711201,13.477069572230485,0.9228496551513672
33.0,0.32168893454441694,4.674496760036023,2.2504507507533553,0.10745805048854407,13.477069572230485,0.905451774597168
34.0,0.32168893454441694,3.310285501784012,29.584833705291206,-153.25096002328027,13.477069572230485,0.9251728057861328
35.0,0.32168893454441694,-2.6121566685195248,5.705302885206975,-4.7365003103521,13.477069572230485,0.9331886768341064
36.0,0.32168893454441694,-17.551779888698782,25.65537033561662,-114.99684763807316,13.477069572230485,0.9435617923736572
37.0,0.32168893454441694,-9.192373844739322,7.739556556437968,-9.556544118397962,13.477069572230485,0.9382576942443848
38.0,0.32168893454441694,-537.9009781843356,105.96035694509959,-1977.68397246364,13.477069572230485,0.9312245845794678
39.0,0.32168893454441694,-2.3438745627439346,44.617389490075624,-349.83096982037836,13.477069572230485,0.912992000579834
40.0,0.22249153906459185,-70.73346107853065,53.31715751243738,-499.9836891762423,13.57626696771031,0.9450726509094238
41.0,0.22249153906459185,-112.86173000975765,33.2462267618199,-193.7934440386818,13.57626696771031,0.9318563938140869
42.0,0.22249153906459185,9.88219714462443,4.770093327265747,-3.00999067759619,13.57626696771031,0.9256384372711182
43.0,0.22249153906459185,10.38576335623091,294.04697029653295,-15236.826655475199,13.57626696771031,0.9695918560028076
44.0,0.22249153906459185,2.2324251512070283,4.696539905366138,-2.8872783922615257,13.57626696771031,0.954334020614624
47.0,0.22249153906459185,7.338226912476877,9.692326205582162,-15.55562784962854,13.57626696771031,0.9621293544769287
48.0,0.22249153906459185,0.9183427625798171,4.829307661374611,-3.110165964294116,13.57626696771031,0.9841830730438232
49.0,0.22249153906459185,-6.997101955498287,4.678611658864587,-2.8576569825573754,13.57626696771031,0.9702041149139404
50.0,0.22249153906459185,10.385763356230681,4.838148980102422,-3.1252292214646307,13.57626696771031,0.9826836585998535
51.0,0.22249153906459185,-10.395744262804435,13.65612370285942,-31.865821712975688,13.57626696771031,0.9624547958374023
52.0,0.22249153906459185,4.0031139152322766,4.536178782560004,-2.626351824039416,13.57626696771031,1.006716012954712
53.0,0.22249153906459185,-11.95735283144947,5.050621825598881,-3.495513570654394,13.57626696771031,0.9993700981140137
54.0,0.22249153906459185,-61.10840336196115,20.43587265510071,-72.59969018459007,13.57626696771031,0.991762638092041
55.0,0.22249153906459185,2.45715533603944,2.6356638014747467,-0.22424865240914849,13.57626696771031,0.9632725715637207
56.0,0.22249153906459185,10.384911281850382,4.83797832964347,-3.1249382176747043,13.57626696771031,0.9874496459960938
57.0,0.22249153906459185,-7.663579532746844,8.400333782109856,-11.436056783329768,13.57626696771031,1.0070490837097168
58.0,0.22249153906459185,10.385763355678634,4.838148980096979,-3.125229221455349,13.57626696771031,1.0056536197662354
59.0,0.22249153906459185,-12.947322650488765,8.060849126392442,-10.451205169703037,13.57626696771031,0.9804112911224365
62.0,0.22249153906459185,-5.84858807598264,27.74830181090893,-134.69455772119767,13.57626696771031,1.0061628818511963
63.0,0.22249153906459185,-47.253999130178826,134.52055008167878,-3188.0907644873973,13.57626696771031,1.0170173645019531
64.0,0.22249153906459185,-579.3002358349108,235.16005190053684,-9744.782288982358,13.57626696771031,1.037210464477539
66.0,0.22249153906459185,1.836116473201594,2.249295015199149,0.10837455806926921,13.57626696771031,0.7652904987335205
68.0,0.22249153906459185,-24.381062092443678,16.27693550609417,-45.69118498182317,13.57626696771031,0.7332401275634766
69.0,0.22249153906459185,-187.07443993159802,51.32767042114198,-463.29362220175256,13.57626696771031,0.7470066547393799
72.0,0.22249153906459185,2.590523713103483,3.3810400635796527,-1.0146065640070927,13.57626696771031,0.7604296207427979
73.0,0.22249153906459185,-846.9175043397152,224.65799565148805,-8893.742306979657,13.57626696771031,0.9864459037780762
74.0,0.22249153906459185,3.8655755231387037,3.783364746398694,-1.522586319938228,13.57626696771031,1.019345760345459
77.0,0.22249153906459185,2.16277731611523,5.697770884208684,-4.721363934139745,13.57626696771031,1.016340732574463
78.0,0.22249153906459185,-142.3085968377559,36.01215313902976,-227.5534531344642,13.57626696771031,1.031747817993164
79.0,0.22249153906459185,-0.956557655407698,347.6777806817839,-21302.133269081372,13.57626696771031,1.0296776294708252
80.0,0.22249153906459185,-9.387606332490002,11.014238492906086,-20.37955014864746,13.57626696771031,1.0236010551452637
83.0,0.22249153906459185,2.1561130924106067,3.4400531137769215,-1.085546640977812,13.57626696771031,1.0400519371032715
84.0,0.22249153906459185,-68.5791787803289,10.286567476584407,-17.64792737947114,13.57626696771031,1.039879560470581
85.0,0.22249153906459185,-194.68871415326362,55.16097879904591,-535.233001639756,13.57626696771031,1.0293776988983154
88.0,0.22249153906459185,-0.9204449686477965,3.5744301630975506,-1.2516622318852129,13.57626696771031,1.0552408695220947
