cost,SR,IR,rmse,r2,max_value,operation_time
30.0,1.5229036800448341,1.3265373460298342,3.1920193685832015,-0.7956456862052541,12.275854826730068,0.0
31.0,1.5229036800448341,-47.42322762709331,35.39409922372128,-219.7757347681501,12.275854826730068,1.5323097705841064
32.0,1.5229036800448341,-3695.7980842623115,2731.612380973536,-1315005.0644479422,12.275854826730068,1.5446782112121582
33.0,1.5062626651321338,-23150.218770660096,16903.061678761638,-50352420.73737985,12.292495841642769,1.596071481704712
34.0,0.01452217289985569,-24747.076405220647,15256.272528417305,-41019132.96159662,13.784236333875047,1.6195297241210938
35.0,0.01452217289985569,-12468.367810773569,7655.666473775383,-10328935.802166931,13.784236333875047,1.5826518535614014
36.0,0.01452217289985569,-14302.569990440696,8808.578495774593,-13674178.241509126,13.784236333875047,1.5586888790130615
37.0,0.01452217289985569,-10716.38845873592,6704.2104903777945,-7921088.005057806,13.784236333875047,1.6037452220916748
38.0,0.01452217289985569,-10416.091890045827,6496.939674758436,-7438874.312230045,13.784236333875047,1.6050751209259033
39.0,0.01452217289985569,-8878.472889232471,5641.310037035907,-5608535.462622733,13.784236333875047,1.6077089309692383
40.0,0.01452217289985569,-16768.228552405395,11675.975519786229,-24025694.150597777,13.784236333875047,1.5851576328277588
41.0,0.01452217289985569,-7130.042418059471,4942.970071865714,-4305915.191204845,13.784236333875047,1.582353115081787
42.0,0.01452217289985569,-4834.280115266219,3150.0990675463954,-1748790.5051466092,13.784236333875047,1.6053404808044434
43.0,0.01452217289985569,-24010.51238963212,10869.225248098328,-20820289.681109685,13.784236333875047,1.6120209693908691
44.0,0.01452217289985569,3.449820439939227,1.8429806438458274,0.40140765487298236,13.784236333875047,1.6017467975616455
45.0,0.01452217289985569,-17477.34046001469,7690.943565199491,-10424346.00937917,13.784236333875047,1.6447701454162598
46.0,0.01452217289985569,-265.1426699268141,158.01633451144062,-4399.414400988289,13.784236333875047,1.6478180885314941
47.0,0.01452217289985569,-1331.8884299920098,794.0593455854485,-111119.84459986373,13.784236333875047,1.6607820987701416
48.0,0.01452217289985569,-14382.70557212391,6422.8794747686425,-7270245.832102764,13.784236333875047,1.6372630596160889
49.0,0.01452217289985569,-26760.478059598663,11509.820426318218,-23346763.71312002,13.784236333875047,1.6609866619110107
50.0,0.01452217289985569,-114.89308584965033,66.64274089337934,-781.6999601606412,13.784236333875047,1.6708109378814697
51.0,0.01452217289985569,3.8982087036171116,2.4562606730032712,-0.06325766049565118,13.784236333875047,17.69285488128662
52.0,0.01452217289985569,3.286883286880313,2.7785123321441993,-0.36054925266589843,13.784236333875047,1.664954662322998
53.0,0.01452217289985569,1.8991194803788716,2.1821365258270906,0.16082323944762333,13.784236333875047,1.6926047801971436
54.0,0.01452217289985569,-186.94378609543907,107.84708002783297,-2048.7759476949154,13.784236333875047,1.682739496231079
55.0,0.01452217289985569,-241.15371652295534,137.8264539624249,-3346.76354609305,13.784236333875047,1.6966221332550049
