cost,SR,IR,rmse,r2,max_value,operation_time
30.0,1.6123394461485905,2.7872327577105125,2.7910812422659936,-0.3728862859463393,12.186419060626312,0.0
31.0,1.6123394461485905,-0.3121234910590758,4.232109430956145,-2.1564825185645025,12.186419060626312,0.34028029441833496
32.0,1.6123394461485905,0.31895755071552223,2.9083277179795584,-0.4906520973659467,12.186419060626312,0.34865760803222656
34.0,1.6123394461485905,0.16824417263303992,4.458031266315874,-2.5024813453452532,12.186419060626312,0.3470144271850586
37.0,1.6123394461485905,1.0290834385867509,4.314321724953345,-2.2803083281025835,12.186419060626312,0.34426355361938477
40.0,1.6123394461485905,1.9872236324602266,3.486013800525346,-1.1416466334649433,12.186419060626312,0.35282230377197266
43.0,1.6123394461485905,2.401560619264991,3.243448264846393,-0.8539736646819298,12.186419060626312,9.317400693893433
44.0,0.5371143080647549,7.177814625448249,2.697729944012005,-0.2825861790816262,13.261644198710147,0.4970223903656006
46.0,0.5371143080647549,4.767519330851348,1.9507633056347142,0.32934561839107035,13.261644198710147,0.5050749778747559
48.0,0.5371143080647549,4.88669500496923,1.9140100529304669,0.35437841796083913,13.261644198710147,0.494138240814209
49.0,0.5371143080647549,7.088919298192794,2.6839109453642096,-0.2694798550942934,13.261644198710147,0.49402594566345215
50.0,0.5371143080647549,6.809880860857044,2.514459421220186,-0.11424032892112201,13.261644198710147,0.4979372024536133
53.0,0.5371143080647549,4.957859978602231,1.745959595299101,0.4627728050536869,13.261644198710147,0.5092880725860596
56.0,0.5371143080647549,7.587364237409398,2.9731073940704285,-0.5577967904161645,13.261644198710147,0.5058014392852783
59.0,0.5371143080647549,4.838214485403171,1.9076920689453625,0.3586336668292215,13.261644198710147,0.5168883800506592
62.0,0.5371143080647549,7.68555402108451,3.020753674966915,-0.6081266002844792,13.261644198710147,0.5104019641876221
65.0,0.5371143080647549,3.6771465327782593,2.2970274613757375,0.07013053779209621,13.261644198710147,0.48128795623779297
66.0,0.5371143080647549,4.4264745955005935,1.715834823025859,0.481151499463656,13.261644198710147,0.4778151512145996
69.0,0.5371143080647549,3.3483663414334774,2.554642912539851,-0.15013817052426193,13.261644198710147,0.4729783535003662
73.0,0.5371143080647549,5.931029154441477,2.0412349555965217,0.2656964893970678,13.261644198710147,0.4728105068206787
77.0,0.5371143080647549,4.075482804147628,1.951190790357392,0.3290516555979264,13.261644198710147,0.487501859664917
80.0,0.5371143080647549,3.1752881544203237,2.699587654091984,-0.28435321559062254,13.261644198710147,0.4898669719696045
83.0,0.5371143080647549,2.7452380367392113,2.9140453228217242,-0.49651893102510924,13.261644198710147,0.47863006591796875
86.0,0.5371143080647549,8.321544243598238,3.4692470468754437,-1.1210947316548951,13.261644198710147,0.4747917652130127
89.0,0.21095776956971868,0.1500628833923212,4.821557790053676,-3.0969849034986936,13.587800737205184,0.4829692840576172
92.0,0.09791971010344547,5.044266700700952,1.8052815806864446,0.42564618138256716,13.700838796671457,0.48177647590637207
95.0,0.07698362172776108,5.095956672623533,1.8073914323952627,0.424302890096369,13.721774885047141,0.4827110767364502
98.0,0.07698362172776108,2.08667972718764,2.6351053249090244,-0.2237298899283202,13.721774885047141,0.4962315559387207
101.0,0.001581953932110025,5.785846724041598,1.990739647923855,0.3015769840278024,13.797176552842792,0.4886319637298584
104.0,-0.0008922762309406806,7.1220908360665245,2.7057427726017216,-0.2902165987772647,13.799650783005843,0.49901247024536133
107.0,-0.0008922762309406806,3.772022952266555,1.9554284785999303,0.32613409623020295,13.799650783005843,0.4885566234588623
110.0,-0.0008922762309406806,3.4802786891139803,2.0509251565164126,0.258708133560662,13.799650783005843,0.4992940425872803
113.0,-0.0008922762309406806,2.4631640021235306,2.4093619772195374,-0.02304259311350254,13.799650783005843,0.49367499351501465
116.0,-0.0008922762309406806,5.159605484218643,1.8290919313786322,0.41039565052672855,13.799650783005843,0.49495959281921387
120.0,-0.0008922762309406806,2.1860947006261835,2.49214449926682,-0.09455112223156092,13.799650783005843,0.5204598903656006
124.0,-0.0008922762309406806,1.057827775683311,3.0678086953127743,-0.6586171774826612,13.799650783005843,0.5572283267974854
127.0,-0.0008922762309406806,5.533676414474668,1.914586366797694,0.353989562440029,13.799650783005843,0.5517942905426025
130.0,-0.0008922762309406806,3.322534666172313,1.9450182341661761,0.3332900065078638,13.799650783005843,0.5322222709655762
133.0,-0.0008922762309406806,2.425617465714245,2.145307049507485,0.18891096469693636,13.799650783005843,0.5145614147186279
136.0,-0.0008922762309406806,1.146581870753968,2.5320489971076,-0.12988390291870155,13.799650783005843,0.5299100875854492
139.0,-0.0008922762309406806,2.7501394292125667,2.0584603865484965,0.25325101971284325,13.799650783005843,0.524517297744751
142.0,-0.0008922762309406806,0.645917845723087,2.824306871225962,-0.40576710293808405,13.799650783005843,0.5091915130615234
146.0,-0.0008922762309406806,2.282172796679477,2.4523157781011173,-0.059845098045930856,13.799650783005843,0.5175313949584961
149.0,-0.0008922762309406806,3.483528916729833,1.911957971614251,0.3557620656211179,13.799650783005843,0.5206930637359619
153.0,-0.0008922762309406806,1.9895451621284526,2.4653178249236496,-0.0711133747792918,13.799650783005843,0.5160744190216064
