cost,SR,IR,rmse,r2,max_value,operation_time
30.0,1.7313025872834498,1.8434891370783184,2.1313516951221545,0.19942901097744603,12.067455919491453,0.0
31.0,1.7313025872834498,4.0950383935204755,1.8685849249875919,0.3846597943590606,12.067455919491453,0.9415605068206787
32.0,1.7313025872834498,2.3054038636004908,4.473673714755835,-2.5271036506768,12.067455919491453,0.9551153182983398
33.0,1.7313025872834498,4.258932746144552,4.10324781256275,-1.9671882737940063,12.067455919491453,0.8852219581604004
34.0,1.7313025872834498,2.8243862382432674,6.309986038145618,-6.016918095954781,12.067455919491453,0.973261833190918
35.0,1.7313025872834498,-11.143075663823076,10.42527075938749,-18.154212304549826,12.067455919491453,0.9080286026000977
36.0,1.7313025872834498,-80.97922930424372,81.83436544403823,-1179.2147800114271,12.067455919491453,0.9256768226623535
37.0,1.7313025872834498,-129.14407831295043,51.22443030447182,-461.4277467178131,12.067455919491453,0.9210567474365234
38.0,1.7313025872834498,3.24604184956155,4.281239620315288,-2.230194568439094,12.067455919491453,0.9287416934967041
39.0,1.7313025872834498,-62.28835495018156,19.976764299905472,-69.3298841080673,12.067455919491453,0.9200201034545898
42.0,1.4248941934327917,-193.5116657651849,67.5179583620459,-802.3933148223929,12.37386431334211,0.9186763763427734
43.0,1.4248941934327917,-97.99105988627622,55.93914841149923,-550.4692637243512,12.37386431334211,0.9345004558563232
44.0,1.4248941934327917,-11.237079813770542,8.86914376198322,-12.86286518483001,12.37386431334211,0.9413554668426514
45.0,1.4248941934327917,-6.87304849019754,15.558500107445944,-41.660413936207455,12.37386431334211,0.9700746536254883
46.0,1.4248941934327917,2.5191910007686324,5.094383004348348,-3.573753937934276,12.37386431334211,0.9785730838775635
47.0,1.4248941934327917,115.88848296143468,332.8998982959037,-19529.66071990962,12.37386431334211,0.9626202583312988
48.0,1.4248941934327917,11.072714060461326,5.489365449572512,-4.310481493849873,12.37386431334211,0.9743852615356445
49.0,1.4248941934327917,-13.123756426853909,8.197543611257151,-10.842873280834555,12.37386431334211,0.9769871234893799
50.0,1.4248941934327917,-45.92654223684583,20.983976959632074,-76.60062376100205,12.37386431334211,0.965266227722168
51.0,1.4248941934327917,-70.7845415354084,45.136817655832935,-358.0471493613743,12.37386431334211,0.9661073684692383
52.0,1.4248941934327917,3.9542197955572593,6.424818835475431,-6.274637934178266,12.37386431334211,0.9998629093170166
53.0,1.4248941934327917,-144.24739428463772,49.259959602368404,-426.6394018342424,12.37386431334211,1.0001628398895264
54.0,1.4248941934327917,1.0657227708477777,4.652009212424163,-2.8139126563581627,12.37386431334211,0.9700901508331299
57.0,0.31528666354757284,-7.173226943356433,5.795881305333129,-4.920093645311401,13.48347184322733,0.7669000625610352
58.0,0.31528666354757284,-2.4543910213062325,42.583983897969475,-318.5819104427039,13.48347184322733,0.7127947807312012
59.0,0.31528666354757284,-53.8266672314691,25.484663705408007,-113.45833519576857,13.48347184322733,0.726691484451294
60.0,0.31528666354757284,-4.925083084057938,6.459223787823678,-6.35275802225857,13.48347184322733,0.7149698734283447
61.0,0.31528666354757284,-43.91579786798133,18.42721801961354,-58.84242154283742,13.48347184322733,0.7291028499603271
62.0,0.31528666354757284,0.043659749085414035,6.875004193582725,-7.329818633363828,13.48347184322733,0.7586913108825684
63.0,0.31528666354757284,-6.757493636696605,6.2590967596960665,-5.9041932914051865,13.48347184322733,11.37395429611206
64.0,0.31528666354757284,4.3942259322892365,1.8629621157675211,0.38835749611761405,13.48347184322733,0.9724071025848389
65.0,0.31528666354757284,-60.69506567681256,26.102751625589892,-119.07765353170423,13.48347184322733,0.9771606922149658
66.0,0.31528666354757284,-31.26860036832175,15.063798582515552,-38.99066361096403,13.48347184322733,0.9989135265350342
67.0,0.31528666354757284,0.8891919435840183,2.465039176523313,-0.07087125819850715,13.48347184322733,1.0017366409301758
68.0,0.31528666354757284,-79.67479462580829,48.03626306821318,-405.65680091009716,13.48347184322733,1.013145923614502
69.0,0.31528666354757284,1.6276474953725018,3.7772227411789783,-1.514402513761222,13.48347184322733,1.0256049633026123
70.0,0.31528666354757284,-63.62909049492809,110.17181616372426,-2138.0977368530043,13.48347184322733,1.0218539237976074
71.0,0.31528666354757284,-6.971496328385381,5.739280371782334,-4.8050303279229984,13.48347184322733,1.0252625942230225
72.0,0.31528666354757284,-23.724925891715564,40.36502940502551,-286.1442718510252,13.48347184322733,1.0126919746398926
73.0,0.31528666354757284,-140.80422891731175,31.578468029461938,-174.7404463533304,13.48347184322733,1.0166749954223633
74.0,0.31528666354757284,-0.34785036707937955,6.323518819733829,-6.0470481933131435,13.48347184322733,1.0246798992156982
77.0,0.31528666354757284,-29.105645024934645,8.230761988899285,-10.939047972312402,13.48347184322733,1.0382068157196045
78.0,0.31528666354757284,-55.14486606596009,23.79609195465238,-98.79318589658641,13.48347184322733,1.0236475467681885
79.0,0.31528666354757284,-43.69515866910311,18.49510276614954,-59.28414534598878,13.48347184322733,1.0319170951843262
82.0,0.31528666354757284,7.10125109996919,11.882455295660382,-23.882956987238686,13.48347184322733,1.1439135074615479
83.0,0.31528666354757284,-39.46803495758377,18.142539482518327,-57.00771581576956,13.48347184322733,1.125586986541748
86.0,0.31528666354757284,5.081670450638965,3.0492278228633936,-0.638586447068417,13.48347184322733,1.0722861289978027
