cost,SR,IR,rmse,r2,max_value,operation_time
30.0,0.490519350299488,0.6818957994643284,2.93008787202395,-0.5130417101057483,13.308239156475414,0.0
32.0,0.490519350299488,2.6891740680794207,2.7993029259802604,-0.38098641670580724,13.308239156475414,0.9319086074829102
35.0,0.490519350299488,4.051309705818721,4.469896562388004,-2.5211502510074557,13.308239156475414,0.9388110637664795
36.0,0.490519350299488,5.947791993164519,4.6897978950753085,-2.876125816001692,13.308239156475414,0.9559195041656494
37.0,0.490519350299488,5.592008563241489,3.3778177567810688,-1.0107683444939628,13.308239156475414,0.9681081771850586
40.0,0.490519350299488,4.918277858967722,4.750258229053244,-2.976711165412114,13.308239156475414,0.9740073680877686
41.0,0.490519350299488,4.064716317549884,3.9059079794916745,-1.6886460049750007,13.308239156475414,0.9651398658752441
43.0,0.490519350299488,3.335909186728305,3.6135669822907914,-1.3012395503047194,13.308239156475414,0.9740095138549805
45.0,0.490519350299488,4.6133109492478415,4.072529915161547,-1.9229283999051248,13.308239156475414,0.9786052703857422
46.0,0.490519350299488,4.261367927032584,4.073370792182111,-1.9241355498170458,13.308239156475414,0.9821829795837402
48.0,0.490519350299488,5.268890756490924,4.122871012255473,-1.995636448910207,13.308239156475414,0.986807107925415
52.0,0.490519350299488,3.5591483645013113,3.522224624704804,-1.1863702472943083,13.308239156475414,0.9937653541564941
53.0,0.490519350299488,3.2414091974839607,6.852218475566168,-7.274695358930666,13.308239156475414,1.0999584197998047
56.0,0.490519350299488,3.865693338019314,6.0305354171643755,-5.409163570780291,13.308239156475414,1.140392780303955
57.0,0.490519350299488,3.701948153589976,6.349196938465244,-6.1043967519847415,13.308239156475414,1.0915374755859375
60.0,0.490519350299488,3.861486597695823,6.659423488614088,-6.81560996404048,13.308239156475414,1.037773847579956
63.0,0.490519350299488,3.7995965506372116,6.047624691492792,-5.445539493158998,13.308239156475414,1.0485177040100098
64.0,0.490519350299488,3.937789786858124,6.268375646943535,-5.924678904352967,13.308239156475414,1.040173053741455
68.0,0.490519350299488,3.188765444831656,6.330028986103832,-6.0615657659689095,13.308239156475414,1.041567087173462
69.0,0.490519350299488,3.603121199807333,6.659307735935745,-6.815338267871794,13.308239156475414,1.0382554531097412
73.0,0.12428956507009303,3.3127594039485366,4.775383217643782,-3.0188895278320276,13.67446894170481,1.0383341312408447
76.0,0.12428956507009303,1.3852124490297335,3.0635540335594085,-0.6540197841721882,13.67446894170481,1.0461335182189941
79.0,0.12428956507009303,1.5187806203861847,2.961974895441967,-0.5461526078554575,13.67446894170481,1.0749762058258057
81.0,0.12428956507009303,1.3061911254061336,3.266418062778445,-0.8803259847286082,13.67446894170481,1.0519137382507324
85.0,0.12428956507009303,2.5378782618886664,4.493317905426266,-2.5581471389226564,13.67446894170481,1.0535194873809814
86.0,0.12428956507009303,0.6007906924974229,3.588966480637192,-1.2700133703114371,13.67446894170481,1.0673778057098389
87.0,0.12428956507009303,1.3147801971624133,3.2763918705665276,-0.8918264367227171,13.67446894170481,1.0634849071502686
91.0,0.12428956507009303,0.8698348130883176,3.131048033845829,-0.7277029356845846,13.67446894170481,1.0668902397155762
93.0,0.12428956507009303,0.9393456065226751,3.1013993764080525,-0.6951377719913263,13.67446894170481,1.0929667949676514
95.0,0.12428956507009303,1.1549966361425774,2.827564560992168,-0.4090119303955304,13.67446894170481,1.0774776935577393
97.0,0.12428956507009303,1.3713473351436356,3.053225599000601,-0.6428858936291917,13.67446894170481,1.0672028064727783
98.0,0.12428956507009303,0.7704688446031938,3.343757357463495,-0.9704214230958221,13.67446894170481,1.083369255065918
100.0,0.12428956507009303,2.7848441442262946,2.3557919286289266,0.0219445674811376,13.67446894170481,1.0860011577606201
101.0,0.12428956507009303,2.606424912757795,2.486557843194378,-0.0896492982866921,13.67446894170481,1.1219966411590576
105.0,0.12428956507009303,2.181697206003161,2.451252026655243,-0.05892583043413424,13.67446894170481,1.0905263423919678
108.0,0.12428956507009303,2.1725586675854096,2.434622171994491,-0.044606578012736486,13.67446894170481,1.017465591430664
111.0,0.12428956507009303,2.451148457289868,2.6490917472318607,-0.23675481562687972,13.67446894170481,0.8023743629455566
113.0,0.12428956507009303,2.074270825069073,2.4200329858258054,-0.03212472503065711,13.67446894170481,0.797111988067627
116.0,0.12428956507009303,2.2080506483119926,2.5116224384772434,-0.11172742512494382,13.67446894170481,0.7993180751800537
118.0,0.12428956507009303,1.9955328361425586,2.6442855885211456,-0.23227128054376722,13.67446894170481,0.7995245456695557
120.0,0.12428956507009303,2.27000447827297,2.57251760737159,-0.16628938413976102,13.67446894170481,0.8636031150817871
121.0,0.12428956507009303,1.8046372713948955,2.754624654416272,-0.33725574111376155,13.67446894170481,0.8384191989898682
122.0,0.006490207396018022,1.3980955711889038,2.754404578122287,-0.3370420738680997,13.792268299378884,0.8272042274475098
124.0,0.006490207396018022,1.089118296015343,2.5855543722458765,-0.17814016157460166,13.792268299378884,0.8278820514678955
125.0,0.006490207396018022,1.595085043570851,2.559460810031073,-0.154480439264284,13.792268299378884,0.8212919235229492
128.0,0.006490207396018022,1.8664210425362207,2.6445815830276587,-0.23254717051986873,13.792268299378884,0.8352260589599609
131.0,0.006490207396018022,2.4483350518028377,2.7175869257831695,-0.30153694301389344,13.792268299378884,0.8346655368804932
134.0,0.006490207396018022,2.4235582228454415,2.7670968331708936,-0.3493926036939161,13.792268299378884,0.8400046825408936
138.0,0.006490207396018022,2.7255850372243664,2.454518772134585,-0.061750139130555715,13.792268299378884,0.8251945972442627
140.0,0.006490207396018022,1.373488756858194,3.058403330440608,-0.6484627069778675,13.792268299378884,0.834069013595581
141.0,0.006490207396018022,2.365937712895569,2.7914042395740255,-0.37320405830373127,13.792268299378884,9.718083620071411
144.0,0.006490207396018022,1.3400291127461088,2.9000328847060097,-0.4821612537364173,13.792268299378884,1.199903964996338
145.0,0.006490207396018022,1.3756898593577311,2.875014966990162,-0.45669902837860943,13.792268299378884,1.1646230220794678
146.0,0.006490207396018022,1.5684392575402235,3.0124449327963965,-0.5992922927127196,13.792268299378884,1.1750538349151611
150.0,0.006490207396018022,1.47936111529528,3.0745049647206995,-0.6658657838956532,13.792268299378884,1.181363582611084
