cost,SR,IR,rmse,r2,max_value,operation_time
30.0,3.593443387949973,3.7864713796409966,1.8787906399963252,0.377919788594679,10.20531511882493,0.0
31.0,3.593443387949973,0.2976314569091194,15.491624295602765,-41.29446370789218,10.20531511882493,1.5342514514923096
32.0,1.6969817675095218,-14865.44890062637,9960.719945193965,-17485217.755173348,12.10177673926538,1.5270204544067383
33.0,1.6969817675095218,-12839.973674669003,7789.172304891846,-10692326.013676282,12.10177673926538,1.562906265258789
34.0,1.6969817675095218,-12106.532928059602,7539.333493811601,-10017410.613832619,12.10177673926538,1.5824542045593262
35.0,1.6969817675095218,-27807.963599836145,18104.932891265707,-57767482.56625316,12.10177673926538,1.5643341541290283
36.0,1.6969817675095218,-22312.049523908125,13381.154758173612,-31555624.8266885,12.10177673926538,1.540907859802246
37.0,1.6969817675095218,-1062.3446903162014,674.9404779404674,-80281.43939147626,12.10177673926538,1.543398380279541
38.0,1.6969817675095218,-8518.186395118679,5737.517992588499,-5801464.736815606,12.10177673926538,1.5873842239379883
39.0,1.6969817675095218,-21563.832372372137,14709.259458471217,-38130387.300617434,12.10177673926538,1.6002733707427979
40.0,1.6969817675095218,-281.1590118128027,199.06261082007828,-6982.433506131002,12.10177673926538,1.6018266677856445
41.0,1.6969817675095218,-868.2052616449802,623.1495991229068,-68433.36639502033,12.10177673926538,1.6091358661651611
42.0,1.6969817675095218,3.0844720849915532,2.408310681883397,-0.02215000389522226,12.10177673926538,1.6096844673156738
43.0,0.5270964834285365,1.364584587251212,2.736529250181768,-0.31974431499505185,13.271662023346366,20.346763372421265
44.0,0.5270964834285365,-5334.254635127959,3223.4171963987556,-1831143.6298084524,13.271662023346366,1.6142387390136719
45.0,0.5270964834285365,-2860.7452357968386,1601.0582259230653,-451754.9312181126,13.271662023346366,1.6118285655975342
46.0,0.5270964834285365,-500.25037192865443,316.3295475322464,-17633.74284358554,13.271662023346366,1.6127970218658447
47.0,0.5270964834285365,-14.765619595910316,14.236784673015704,-34.72016396516327,13.271662023346366,1.6594820022583008
48.0,0.49885087649642124,-316.8915650245945,207.82847106765277,-7611.016061900275,13.299907630278481,1.66414213180542
49.0,0.49885087649642124,-3.3162584569519744,5.80319763571837,-4.935049334247387,13.299907630278481,1.6647682189941406
50.0,0.49885087649642124,1.0728159000347226,3.234326669324537,-0.8435604151414917,13.299907630278481,1.651151418685913
51.0,0.49885087649642124,3.140001110469896,1.1989277114818095,0.7466764254721405,13.299907630278481,1.655517578125
52.0,0.49885087649642124,6.081072897324241,2.4294738299520486,-0.04019332180001545,13.299907630278481,1.744560956954956
53.0,0.49885087649642124,-776.6644352209687,409.2087737582512,-29509.698168592895,13.299907630278481,1.7341623306274414
54.0,0.49885087649642124,-22.755916039269465,14.774898770525045,-37.47145739230228,13.299907630278481,1.7203972339630127
55.0,0.3008058011238077,1.1768677580855744,2.7431248845100136,-0.32611372679224937,13.497952705651095,1.6941845417022705
56.0,0.3008058011238077,-0.3029585800888981,4.077699562104798,-1.9303538080815823,13.497952705651095,1.7782793045043945
57.0,0.3008058011238077,1.9786209976106086,2.677937996159001,-0.26383577709811123,13.497952705651095,1.6865935325622559
58.0,0.3008058011238077,6.948021462505772,4.175149394366766,-2.0720879906625376,13.497952705651095,1.70619797706604
59.0,0.3008058011238077,-13011.602356386165,5724.979856839073,-5776136.681528603,13.497952705651095,1.7194671630859375
60.0,0.3008058011238077,4.300853187921122,2.2755975774473773,0.0873998491459117,13.497952705651095,1.7717885971069336
61.0,0.3008058011238077,-38315.09928814197,16853.906427353046,-50059990.03606923,13.497952705651095,1.7435877323150635
62.0,0.3008058011238077,3.506611015754082,2.3030992365063883,0.06520815840973193,13.497952705651095,1.719789981842041
63.0,0.3008058011238077,-36801.96220877914,18611.19019339725,-61043285.203624696,13.497952705651095,1.7733054161071777
64.0,0.3008058011238077,-40279.0135541105,18370.57907683254,-59475115.77200199,13.497952705651095,1.8077328205108643
65.0,0.3008058011238077,-247.56344440208187,116.56642092485998,-2393.619610332849,13.497952705651095,1.7937743663787842
66.0,0.06969369075109988,1.042714435179949,2.6519190149987084,-0.2393961004661378,13.729064816023802,1.7902159690856934
67.0,0.06969369075109988,-2.459194308927529,5.224249244425617,-3.8099148472165805,13.729064816023802,1.8342220783233643
68.0,0.06969369075109988,3.9003150945490184,2.207766993942752,0.14099422521616178,13.729064816023802,1.8699102401733398
69.0,0.012413698167403453,0.6634853571648627,2.3996271282606307,-0.01479223838786603,13.786344808607499,1.8394246101379395
70.0,0.012413698167403453,4.220595874461171,1.90347913606485,0.3614633161026418,13.786344808607499,1.8863813877105713
71.0,0.012413698167403453,-0.8636082109579313,3.6904789554079027,-1.4002422550544567,13.786344808607499,14.745902299880981
72.0,0.012413698167403453,4.465574168411152,2.379952114844622,0.001780501507517851,13.786344808607499,1.8554115295410156
73.0,0.012413698167403453,-37.95224100891106,30.572969287847684,-163.72702337993343,13.786344808607499,1.888789176940918
74.0,0.012413698167403453,-14.647233901597971,11.33543049045916,-21.64465179918095,13.786344808607499,1.8912568092346191
75.0,0.012413698167403453,6.4319496864339065,2.3156257312677644,0.055011889662625935,13.786344808607499,1.931962251663208
76.0,0.012413698167403453,-23428.281273802873,12681.65915252837,-28342734.474756286,13.786344808607499,1.9424943923950195
77.0,0.012413698167403453,-27.719661826597495,18.457909072999495,-59.04192603987633,13.786344808607499,1.982513666152954
78.0,0.012413698167403453,-14945.278648751844,6932.880729492126,-8470655.454947684,13.786344808607499,2.0389537811279297
79.0,0.012413698167403453,-7826.477240838876,4015.610487193078,-2841794.15998629,13.786344808607499,2.040600061416626
80.0,0.012413698167403453,-25978.72886281967,15422.385000630293,-41917240.214881204,13.786344808607499,2.0064032077789307
81.0,0.012413698167403453,-87.2656168748845,55.25830885448689,-537.1270083901376,13.786344808607499,1.9703013896942139
82.0,0.012413698167403453,2.1577730345704467,2.1691648955587293,0.17077049649584686,13.786344808607499,1.9757637977600098
83.0,0.012413698167403453,-27936.520389408764,15381.0492179457,-41692844.31674604,13.786344808607499,1.9648029804229736
84.0,0.012413698167403453,8.281336388738278,3.7365107190011146,-1.4604926703777354,13.786344808607499,2.004894733428955
85.0,0.012413698167403453,-93.10177286794959,42.01357510356589,-310.0777067194239,13.786344808607499,2.0007948875427246
86.0,0.012413698167403453,5.205257634612892,2.781243838398792,-0.36322563130827956,13.786344808607499,2.0021464824676514
87.0,0.012413698167403453,0.942638292653033,2.0924725971266476,0.22836988447668105,13.786344808607499,2.0142717361450195
88.0,0.012413698167403453,5.6439355879751005,2.3984257144429155,-0.013776347043684023,13.786344808607499,2.017987012863159
89.0,0.012413698167403453,-5732.484429887484,3423.877501695386,-2065978.6872159687,13.786344808607499,2.0406835079193115
90.0,0.012413698167403453,-15583.33528532806,7183.850566647313,-9095030.141917283,13.786344808607499,2.0716004371643066
91.0,0.012413698167403453,-20358.972511104468,9632.223842584817,-16350939.714038687,13.786344808607499,2.0634653568267822
92.0,0.012413698167403453,-0.4692892954644172,3.3893625727391674,-1.0245367730151829,13.786344808607499,2.1007561683654785
93.0,0.012413698167403453,-133021.19640918684,55314.01621888048,-539212554.4723116,13.786344808607499,2.087148427963257
94.0,0.012413698167403453,-561553.3379153478,273932.0180112424,-13224376478.293581,13.786344808607499,2.101104497909546
95.0,0.012413698167403453,-3.2638483381581835,3.7116619970420652,-1.4278757159884106,13.786344808607499,13.183499574661255
96.0,0.012413698167403453,3.6294624520827643,2.066193839441697,0.24762954058849462,13.786344808607499,2.1447858810424805
97.0,0.012413698167403453,-216662.7220734386,91989.61826135534,-1491307643.1309812,13.786344808607499,2.111476421356201
98.0,0.012413698167403453,-148373.19461801997,61307.219517720405,-662388600.6478009,13.786344808607499,2.1613028049468994
99.0,0.012413698167403453,-4.333400906680179,4.695988414599358,-2.886365519245741,13.786344808607499,2.1628520488739014
100.0,0.012413698167403453,-239001.03175067322,140978.90217932558,-3502659003.7318435,13.786344808607499,2.1742541790008545
101.0,0.012413698167403453,-174749.02300620105,104440.56077369163,-1922330251.8781016,13.786344808607499,2.1803712844848633
