cost,SR,IR,rmse,r2,max_value,operation_time
30.0,3.593443387949973,3.7864713796409966,1.8787906399963252,0.377919788594679,10.20531511882493,0.0
33.0,2.6075825564895965,2.9690907108939903,2.0805775555080137,0.23711789266350247,11.191175950285306,1.4411327838897705
35.0,2.6075825564895965,2.230451530251205,2.478310268917789,-0.0824328490256625,11.191175950285306,1.4222981929779053
36.0,2.5038072179545363,2.040844078834944,2.5539832946192442,-0.14954430763921178,11.294951288820366,1.4512939453125
39.0,2.5038072179545363,2.0247779339611505,2.6254271707646493,-0.21475742326804226,11.294951288820366,1.4435796737670898
40.0,0.7941662018202038,1.7977657763821568,2.718494918731211,-0.30240682046460066,13.004592304954699,1.4819493293762207
43.0,0.7941662018202038,1.8102574221193848,2.6830489367933144,-0.26866453237611854,13.004592304954699,1.460284948348999
47.0,0.7941662018202038,1.8073754328464666,2.6808164936087584,-0.266554214395315,13.004592304954699,1.4722881317138672
48.0,0.7941662018202038,1.7636881882659452,2.752450929752706,-0.33514606793805957,13.004592304954699,1.4899780750274658
52.0,0.7941662018202038,1.880590383339534,2.702043591203143,-0.2866911471052844,13.004592304954699,1.4956977367401123
56.0,0.7941662018202038,1.9491337279312866,2.4991624565395307,-0.10072438281253193,13.004592304954699,1.276869297027588
57.0,0.7941662018202038,1.7623584034696833,2.561137051907774,-0.15599311892499879,13.004592304954699,8.13996934890747
60.0,0.7941662018202038,1.8249020827553935,2.590018907799719,-0.1822123171211414,13.004592304954699,1.5156817436218262
64.0,0.7941662018202038,1.9730254689557505,2.490751363340396,-0.09332773226690838,13.004592304954699,1.5496633052825928
68.0,0.7941662018202038,1.9559175731454985,2.50979080151986,-0.11010652979169233,13.004592304954699,1.5306439399719238
71.0,0.7941662018202038,2.0212095304468427,2.4204633861475866,-0.032491882271082684,13.004592304954699,1.552934169769287
72.0,0.7941662018202038,2.1189785328883914,2.4025202639972325,-0.017240703421454118,13.004592304954699,1.592315912246704
76.0,0.7941662018202038,1.9822116549702677,2.4662842042239412,-0.07195327027497878,13.004592304954699,1.55946683883667
77.0,0.7941662018202038,1.8755942400319512,2.5468546046099845,-0.14313603673691744,13.004592304954699,1.5709640979766846
81.0,0.12428956507009303,1.109638699943691,2.8145993250444783,-0.396120065895716,13.67446894170481,1.5861175060272217
84.0,0.12428956507009303,0.9464647342086181,2.913459689899872,-0.4959174834898894,13.67446894170481,1.6444787979125977
87.0,0.12428956507009303,0.9406713804702882,2.8837602626234,-0.4655745571051024,13.67446894170481,1.6666710376739502
89.0,0.12428956507009303,1.4175702628858744,2.7251720898188014,-0.30881262475912186,13.67446894170481,1.6519665718078613
93.0,0.12428956507009303,1.4559509852691797,2.727163660607019,-0.3107262987298236,13.67446894170481,1.6423888206481934
96.0,0.12428956507009303,1.4142237591554228,2.754089655790152,-0.3367363523772178,13.67446894170481,1.6445658206939697
99.0,0.12428956507009303,1.4096316564341187,2.7573287429370725,-0.3398824748519562,13.67446894170481,1.6566603183746338
103.0,0.12428956507009303,1.3989245948691718,2.7638844210202818,-0.3462613153801939,13.67446894170481,1.6823654174804688
105.0,0.12428956507009303,1.39808916785179,2.7690767220590304,-0.35132430567602935,13.67446894170481,1.6634430885314941
107.0,0.12428956507009303,1.435911649604357,2.7820299779681568,-0.3639963922577225,13.67446894170481,1.6912834644317627
111.0,0.12428956507009303,1.2507005517445826,2.8236576067071355,-0.40512084894814815,13.67446894170481,1.7066903114318848
112.0,0.12428956507009303,1.2743773668577703,2.82485126105669,-0.406309083045143,13.67446894170481,1.7042655944824219
114.0,0.12428956507009303,1.2618249573034532,2.8281387438398946,-0.4095842339511897,13.67446894170481,1.7234909534454346
116.0,0.12428956507009303,1.2917494882472624,2.822285900840501,-0.4037559919995075,13.67446894170481,1.7569997310638428
120.0,0.12428956507009303,1.3095676125147797,2.75674974761659,-0.33931982577822795,13.67446894170481,1.8117494583129883
123.0,0.12428956507009303,1.355188074739079,2.70628057709476,-0.2907295471997684,13.67446894170481,1.794776439666748
126.0,0.12428956507009303,1.3334587498615242,2.67696488972301,-0.26291744121411753,13.67446894170481,1.807781457901001
128.0,0.12428956507009303,1.329765403858616,2.675326896460423,-0.26137239489665576,13.67446894170481,1.850815773010254
131.0,0.12428956507009303,1.316256442884928,2.6780145902377077,-0.26390807430699903,13.67446894170481,1.8530747890472412
133.0,0.12428956507009303,1.3085285010194347,2.6797754158815756,-0.2655706891486238,13.67446894170481,1.8529813289642334
135.0,0.12428956507009303,1.3167936746743791,2.6422502687114795,-0.2303750398929516,13.67446894170481,1.876894235610962
138.0,0.12428956507009303,1.3373054944690566,2.637337202835553,-0.22580371395670285,13.67446894170481,1.9072492122650146
140.0,0.12428956507009303,1.360766771218529,2.6287567409436408,-0.21784049091702462,13.67446894170481,1.8900530338287354
143.0,0.12428956507009303,1.369958222878413,2.615154094210631,-0.2052695342702986,13.67446894170481,1.9157533645629883
147.0,0.12428956507009303,1.3209065511887488,2.6260006969522776,-0.21528821025643508,13.67446894170481,1.8963096141815186
150.0,0.12428956507009303,1.4139697435415393,2.63117334871111,-0.22008063395422428,13.67446894170481,1.434211254119873
