cost,SR,IR,rmse,r2,max_value,operation_time
30.0,1.5229036800448341,1.3265373460298342,3.1920193685832015,-0.7956456862052541,12.275854826730068,0.0
31.0,1.5229036800448341,1.2263661422013854,3.2380484978885447,-0.8478057275816424,12.275854826730068,1.006169319152832
35.0,1.5229036800448341,1.2165114843099971,3.23907760066026,-0.848980437703142,12.275854826730068,1.022754192352295
36.0,0.7941662018202038,1.2601758632679534,3.2120741034925246,-0.818279836665371,13.004592304954699,10.963567972183228
39.0,0.7941662018202038,1.2103288502811136,3.2376772061090198,-0.8473819935067772,13.004592304954699,1.5028157234191895
43.0,0.7941662018202038,1.2197011912030007,3.2192095419298075,-0.8263672183165625,13.004592304954699,1.4918100833892822
44.0,0.7941662018202038,1.227231244554897,3.2124633201950084,-0.8187205162616584,13.004592304954699,1.518970251083374
48.0,0.7941662018202038,1.2542361953438963,3.2005003145843816,-0.8052001425994495,13.004592304954699,1.498246431350708
52.0,0.7941662018202038,1.6125377196490511,3.052897760460232,-0.6425331045018401,13.004592304954699,1.476994276046753
54.0,0.7941662018202038,5.3506847636642085,1.9854185681921122,0.30530564617940026,13.004592304954699,1.4867873191833496
57.0,0.7941662018202038,5.094622244331859,1.9676533251613455,0.3176820786512674,13.004592304954699,1.5154860019683838
61.0,0.7941662018202038,3.198260718724427,2.1929253193372653,0.15250470751056067,13.004592304954699,1.4978992938995361
64.0,0.7941662018202038,3.101987589896627,2.3110586241371194,0.058735812568668,13.004592304954699,1.5208070278167725
67.0,0.7941662018202038,3.4747474870753425,2.1602637643280045,0.17756199176371434,13.004592304954699,1.623347520828247
68.0,0.7941662018202038,3.326388838575312,2.2559004581989837,0.1031300446732133,13.004592304954699,1.5677740573883057
72.0,0.6275699199978142,2.8795130271232825,2.3041064048704665,0.0643903919695975,13.171188586777088,1.5562028884887695
74.0,0.6275699199978142,1.2194123307613651,3.203265022618506,-0.8083202841309003,13.171188586777088,1.566575288772583
78.0,0.12428956507009303,0.8340789613796655,3.294454019600491,-0.9127425176574875,13.67446894170481,1.58128023147583
81.0,0.12428956507009303,0.6617546707339734,3.383863305496079,-1.0179724492230093,13.67446894170481,1.5802807807922363
82.0,0.12428956507009303,0.6649789208822448,3.3796078887352015,-1.0129001909960422,13.67446894170481,1.6150825023651123
84.0,0.12428956507009303,0.6777555248022225,3.380032812051766,-1.0134063929130113,13.67446894170481,1.606670618057251
88.0,0.12428956507009303,0.698889950560055,3.3824897996452647,-1.0163345967440773,13.67446894170481,1.6212997436523438
91.0,0.12428956507009303,0.713121358598066,3.3742942288303865,-1.0065755172541846,13.67446894170481,1.632707118988037
94.0,0.12428956507009303,0.7151954666591607,3.3725711369048583,-1.004526714723549,13.67446894170481,1.638563632965088
98.0,0.12428956507009303,0.7133803132848477,3.3718987339337496,-1.0037274934168083,13.67446894170481,1.6465816497802734
100.0,0.12428956507009303,0.714922402751224,3.3719173901413546,-1.0037496661227312,13.67446894170481,1.672755241394043
104.0,0.12428956507009303,0.7138485400435499,3.3713982217269884,-1.0031326857336853,13.67446894170481,1.6609373092651367
108.0,0.12428956507009303,0.7317278434335286,3.3651139665118284,-0.9956720038099032,13.67446894170481,1.7034833431243896
109.0,0.12428956507009303,0.7225365144342888,3.3707481030351136,-1.0023602178407804,13.67446894170481,1.7007660865783691
111.0,0.12428956507009303,0.712093070735925,3.3730731123566353,-1.005123468977676,13.67446894170481,1.7180125713348389
112.0,0.12428956507009303,0.7190364158752303,3.3719027888638844,-1.003732312648061,13.67446894170481,1.6136484146118164
116.0,0.12428956507009303,0.7120300100842201,3.324853570927688,-0.9482050175254746,13.67446894170481,1.2572846412658691
119.0,0.12428956507009303,0.7527456637098808,3.287326031414402,-0.904474527576145,13.67446894170481,1.2813005447387695
122.0,0.12428956507009303,0.7455889643160845,3.257281729786211,-0.8698219657411796,13.67446894170481,1.259056806564331
124.0,0.12428956507009303,0.751096374127453,3.2485867244816165,-0.8598526640275674,13.67446894170481,1.2837457656860352
127.0,0.12428956507009303,0.7568875971065658,3.246911158764841,-0.8579345981375619,13.67446894170481,1.2976911067962646
129.0,0.12428956507009303,0.7387941850093167,3.2473168295008223,-0.8583988897325037,13.67446894170481,1.2977051734924316
131.0,0.12428956507009303,0.740797698325224,3.228739339413093,-0.8371963807514096,13.67446894170481,1.320512294769287
134.0,0.12428956507009303,0.7484722420528662,3.22504609379088,-0.8329957711095668,13.67446894170481,9.934436321258545
136.0,0.12428956507009303,0.7529833795314484,3.2240341454162946,-0.8318456442435622,13.67446894170481,1.9970908164978027
139.0,0.12428956507009303,0.7717238677580127,3.2242906164854723,-0.832137101515168,13.67446894170481,1.9321250915527344
143.0,0.12428956507009303,0.7197453795628466,3.228524483259824,-0.8369518767689317,13.67446894170481,1.9186551570892334
145.0,0.12428956507009303,0.7211228001356034,3.2287290227904517,-0.8371846401743579,13.67446894170481,1.9299383163452148
146.0,0.12428956507009303,0.7691746996346396,3.1987245064651706,-0.8031974558870838,13.67446894170481,1.9404027462005615
149.0,0.12428956507009303,0.6981443001789636,3.17759386041322,-0.779452444661513,13.67446894170481,1.9930784702301025
152.0,0.12428956507009303,0.8901662546403912,3.169987431120382,-0.770943440918064,13.67446894170481,2.1099090576171875
