cost,SR,IR,rmse,r2,max_value,operation_time
30.0,0.18768389772191085,0.6036760187966994,3.7765794385621083,-1.5135461258344756,13.611074609052991,0.0
31.0,0.18768389772191085,-15.634541115798601,12.519380303584118,-26.6220098163237,13.611074609052991,1.5644383430480957
32.0,0.18768389772191085,-30951.12143012131,19843.301652798913,-69393289.21835895,13.611074609052991,1.5596795082092285
33.0,0.009714288630165768,-21541.050014377757,12562.943911830995,-27814575.535788767,13.789044218144737,1.565631628036499
34.0,0.009714288630165768,-71387.93424280414,43591.07712298746,-334876606.6890606,13.789044218144737,1.5423932075500488
35.0,0.009714288630165768,-30710.853016055233,17949.719143939154,-56781245.99360125,13.789044218144737,1.548820972442627
36.0,0.009714288630165768,-49556.72021608183,29302.247401167217,-151318305.557278,13.789044218144737,1.55916166305542
37.0,0.009714288630165768,-3921.108254124362,2485.7477596819385,-1088938.4309116679,13.789044218144737,1.582793951034546
38.0,0.009714288630165768,-635.3082081313855,381.0688076526325,-25590.539532904462,13.789044218144737,1.5812273025512695
39.0,0.009714288630165768,-23432.202544030602,14335.472548384834,-36217096.10602771,13.789044218144737,1.5702762603759766
40.0,0.009714288630165768,-8085.665673080954,4994.649355898746,-4396423.502092741,13.789044218144737,1.5975534915924072
41.0,0.009714288630165768,-837.5731385275653,468.1824684679538,-38628.572760665615,13.789044218144737,1.6162867546081543
42.0,0.009714288630165768,0.3424219263911521,3.7407467199340023,-1.4660746467170136,13.789044218144737,1.620027780532837
43.0,0.009714288630165768,0.6678023501935346,4.019298935542466,-1.847018091153393,13.789044218144737,20.84298276901245
44.0,0.009714288630165768,4.904928927938597,2.5149614937014646,-0.11468534326794244,13.789044218144737,1.632213830947876
45.0,0.009714288630165768,-5801.838353455955,3525.343743616871,-2190243.258211989,13.789044218144737,1.6211087703704834
46.0,0.009714288630165768,-152.42371703599628,91.82978553965341,-1485.129827587512,13.789044218144737,1.6477735042572021
47.0,0.009714288630165768,-23953.919063175064,17617.249052624487,-54697287.61919695,13.789044218144737,1.6304547786712646
48.0,0.009714288630165768,-31303.36280194595,22539.56675289796,-89532504.61058606,13.789044218144737,1.6476573944091797
49.0,0.009714288630165768,-510.50204720308875,314.06789525941093,-17382.479064859508,13.789044218144737,1.6319572925567627
50.0,0.009714288630165768,-167.560463264539,97.53042536377633,-1675.3698733591634,13.789044218144737,1.6715364456176758
51.0,0.009714288630165768,-9737.365379302782,4634.437162435089,-3785153.4632245325,13.789044218144737,1.653491497039795
52.0,0.009714288630165768,-13829.089181683405,9234.584177500297,-15028798.813590491,13.789044218144737,1.7558774948120117
53.0,0.009714288630165768,-841.9965172628603,512.5986374958679,-46305.7717732422,13.789044218144737,1.6948494911193848
54.0,0.009714288630165768,-2255.9068173963647,1463.2442425726713,-377330.67082925845,13.789044218144737,1.72959566116333
55.0,0.009714288630165768,-32240.185034814676,21193.591787224475,-79158714.95910044,13.789044218144737,1.689704418182373
56.0,0.009714288630165768,-820.1698038057864,490.69197155874093,-42432.369139655566,13.789044218144737,1.6978943347930908
57.0,0.009714288630165768,4.268259408033408,1.9438534486284547,0.3340882937595202,13.789044218144737,1.7103891372680664
58.0,0.009714288630165768,7.618356949049054,3.0157090123746024,-0.602759938139749,13.789044218144737,1.740734577178955
61.0,0.009714288630165768,1.6112228494164036,3.3486533156596936,-0.9761958633845389,13.789044218144737,1.7139534950256348
62.0,0.009714288630165768,1.5373051458790439,3.3151135492017274,-0.9368073636239209,13.789044218144737,1.739145278930664
63.0,0.009714288630165768,0.4091244620061971,3.129708506959651,-0.726224958052127,13.789044218144737,1.7640495300292969
65.0,0.009714288630165768,1.6209020053945977,3.362000969118864,-0.9919814017862432,13.789044218144737,1.809619426727295
67.0,0.009714288630165768,0.594981451822699,3.1993876125785086,-0.8039451509083813,13.789044218144737,1.8110370635986328
68.0,0.009714288630165768,1.1291259190850091,3.696327657459207,-1.407856131724579,13.789044218144737,1.7926967144012451
69.0,0.009714288630165768,-0.11024895714235505,3.5920056642875715,-1.2738595520101303,13.789044218144737,1.811018466949463
72.0,0.009714288630165768,0.20711320868895378,3.936847418295264,-1.7314092558507586,13.789044218144737,1.7805593013763428
73.0,0.009714288630165768,-0.6008732922443389,3.6887975310152945,-1.3980555976908073,13.789044218144737,1.8154034614562988
74.0,0.009714288630165768,-16620.757138805642,7145.5977587430725,-8998428.968701152,13.789044218144737,1.8618879318237305
75.0,0.009714288630165768,-305049.301070057,145388.8257228269,-3725217790.131136,13.789044218144737,1.84193754196167
78.0,0.009714288630165768,-0.030844574011375414,3.699014232040701,-1.4113575723678897,13.789044218144737,1.8536968231201172
81.0,0.009714288630165768,-0.7080753761995666,4.127599540168957,-2.0025117905972865,13.789044218144737,1.85524582862854
82.0,0.009714288630165768,-2.01029071122824,4.348800374665505,-2.3329481359617024,13.789044218144737,1.8608055114746094
83.0,0.009714288630165768,-359479.68987382133,224607.64111274364,-8890755441.85743,13.789044218144737,1.894784927368164
84.0,0.009714288630165768,-68635.25588427321,29457.030447325524,-152921142.89175913,13.789044218144737,1.9197204113006592
85.0,0.009714288630165768,-9976.56958375671,3574.4419005944674,-2251676.0196531597,13.789044218144737,1.8940348625183105
86.0,0.009714288630165768,-11687.709280752446,4132.594433141565,-3009781.9898122298,13.789044218144737,1.933547019958496
89.0,0.009714288630165768,-1.883625198101182,5.216785466436706,-3.7961810110263423,13.789044218144737,1.8950328826904297
90.0,0.009714288630165768,-102.09269351710724,70.99993157793949,-887.39370202991,13.789044218144737,2.0212907791137695
92.0,0.009714288630165768,-15.966752159664413,16.779324154948306,-48.617918223214424,13.789044218144737,1.9544482231140137
94.0,0.009714288630165768,-15.427213330324182,16.078972037843553,-44.56235574189282,13.789044218144737,1.9897024631500244
95.0,0.009714288630165768,-568.0616704929287,261.91786168014653,-12088.820243737397,13.789044218144737,1.9383354187011719
98.0,0.009714288630165768,-0.8085660419456691,5.053765173784874,-3.501111044490072,13.789044218144737,1.9341208934783936
100.0,0.009714288630165768,-3.2128653220453316,6.349104191626807,-6.104189196436672,13.789044218144737,1.9805057048797607
101.0,0.009714288630165768,-704.714671458663,295.2069777369841,-15357.289436897068,13.789044218144737,1.9776718616485596
102.0,0.009714288630165768,-1472.1408561825906,692.6779284013695,-84556.53413049191,13.789044218144737,1.9999878406524658
104.0,0.009714288630165768,-5.899665342561956,8.862473874756027,-12.842022365720853,13.789044218144737,1.9806952476501465
105.0,0.009714288630165768,-20.258456477128362,18.040192224056376,-56.35508560086689,13.789044218144737,2.046070098876953
106.0,0.009714288630165768,5.93264651132794,20.031188133349854,-69.71361349939134,13.789044218144737,2.037883996963501
108.0,0.009714288630165768,-2.1130478112292117,5.298481826987112,-3.9475763962092865,13.789044218144737,2.041893482208252
110.0,0.009714288630165768,-4.140610223627181,6.827978050710758,-7.216253748569116,13.789044218144737,2.0555405616760254
112.0,0.009714288630165768,-16.798558752588896,17.07988673871124,-50.41141813066012,13.789044218144737,2.0341196060180664
113.0,0.009714288630165768,-17.31969707567154,17.056324611193038,-50.26966931743093,13.789044218144737,2.092771291732788
116.0,0.009714288630165768,-6.064569545339172,8.853821663485855,-12.815008319245832,13.789044218144737,2.1219048500061035
118.0,0.009714288630165768,-9.25380394091486,11.106711557760722,-20.740052944836755,13.789044218144737,2.1390788555145264
119.0,0.009714288630165768,-7.654671382649742,10.52273744313868,-18.51403498602775,13.789044218144737,13.213479280471802
120.0,0.009714288630165768,-22.962221942504087,20.90739510520814,-76.03524423907646,13.789044218144737,2.1348376274108887
121.0,0.009714288630165768,-20.457009138015877,16.58318378209029,-47.464689907204644,13.789044218144737,2.1076531410217285
122.0,0.009714288630165768,-9.29988839240297,12.035739850369419,-24.52908178944634,13.789044218144737,2.1477558612823486
123.0,0.009714288630165768,-107811.2728873423,36781.818384087084,-238427310.68080875,13.789044218144737,2.1578283309936523
126.0,0.009714288630165768,-0.13043793952797778,3.60701964026628,-1.292907975046325,13.789044218144737,2.1840176582336426
128.0,0.009714288630165768,-0.7811438664908987,4.337715794070538,-2.315979203992162,13.789044218144737,2.164750337600708
131.0,0.009714288630165768,-0.7293999295800297,4.224753404068676,-2.145519195666932,13.789044218144737,2.3162593841552734
134.0,0.009714288630165768,-1.1909709358831222,4.745567606950751,-2.9688614701520963,13.789044218144737,2.2505979537963867
136.0,0.009714288630165768,-4.381329507637741,7.395204554928056,-8.638068160351212,13.789044218144737,2.241161346435547
139.0,0.009714288630165768,-0.7862181717093826,4.461519589587684,-2.507964737698072,13.789044218144737,2.2478890419006348
140.0,0.009714288630165768,-8341.554275958139,3166.436657372506,-1766977.3162429822,13.789044218144737,2.2829411029815674
141.0,0.009714288630165768,-1313526.2306923207,426959.3304793501,-32126441859.48881,13.789044218144737,2.2704336643218994
144.0,-0.0006877286537161353,-0.5110961102391229,4.129611379683395,-2.005439421500531,13.799446235428618,2.30271577835083
147.0,-0.0006877286537161353,-0.06941188890962913,3.7121712334826937,-1.4285419660956533,13.799446235428618,2.2822036743164062
150.0,-0.0006877286537161353,0.01876712688479465,3.708067213174396,-1.4231751467909777,13.799446235428618,2.315066337585449
