cost,SR,IR,rmse,r2,max_value,operation_time
30.0,0.32168893454441694,0.4602384484905695,4.013946186925934,-1.8394400409578893,13.477069572230485,0.0
32.0,0.32168893454441694,-0.1293472798253834,4.786603017541265,-3.0377965370675435,13.477069572230485,0.9298481941223145
34.0,0.32168893454441694,-0.016043480210267802,4.882112861296212,-3.200541120764809,13.477069572230485,0.9452855587005615
37.0,0.32168893454441694,0.8594778686426423,4.507271442045513,-2.5802803718558724,13.477069572230485,0.9432110786437988
38.0,0.32168893454441694,1.206292098964111,3.7212854345787405,-1.4404818205134502,13.477069572230485,1.0037827491760254
39.0,0.32168893454441694,0.6500419115846565,4.084252295120823,-1.9397793453066603,13.477069572230485,0.9740040302276611
40.0,0.32168893454441694,1.6689725540668956,3.716464420203489,-1.4341625113182639,13.477069572230485,0.9701201915740967
44.0,0.32168893454441694,0.5394614831878517,4.021136731388378,-1.8496222439207761,13.477069572230485,0.9721126556396484
47.0,0.32168893454441694,-0.15797670386987228,4.1208525119288115,-1.9927039230347838,13.477069572230485,0.9851517677307129
51.0,0.32168893454441694,2.595826192114668,3.1394042987689095,-0.7369371655607269,13.477069572230485,0.9689195156097412
52.0,0.32168893454441694,2.816035097361169,2.1888503150977656,0.1556514978750575,13.477069572230485,0.9823620319366455
54.0,0.32168893454441694,1.6497388882846078,3.946734748408141,-1.7451462667721125,13.477069572230485,0.99318528175354
55.0,0.32168893454441694,3.4682056887444386,2.631865838694371,-0.220722936598863,13.477069572230485,1.0157673358917236
57.0,0.32168893454441694,0.8759776007481701,3.2460823480248777,-0.8569862016225902,13.477069572230485,1.021928071975708
60.0,0.32168893454441694,-0.06238535422262004,4.88719579406724,-3.2092923247558502,13.477069572230485,1.0261876583099365
64.0,0.32168893454441694,-0.4558924117375067,4.9671712540081945,-3.3481836403553613,13.477069572230485,1.017174482345581
68.0,0.32168893454441694,0.050881984337330266,4.397371913392298,-2.407814975635438,13.477069572230485,1.0266821384429932
71.0,0.32168893454441694,-0.09166980845871464,4.325848924828845,-2.2978606976750027,13.477069572230485,1.0738682746887207
73.0,0.32168893454441694,1.431668142771331,3.1489212682400334,-0.7474840285756561,13.477069572230485,1.0519256591796875
77.0,0.32168893454441694,-0.0025163712684008743,3.951280889657475,-1.7514740344416615,13.477069572230485,1.0443542003631592
79.0,0.32168893454441694,1.3397544169332374,2.6291782843084315,-0.2182311042683014,13.477069572230485,1.0454201698303223
83.0,0.12428956507009303,1.4150318152456016,3.0728523489524533,-0.6640753843455862,13.67446894170481,1.0396175384521484
86.0,0.12428956507009303,0.09099499114309317,3.378919577088611,-1.0120803553224857,13.67446894170481,1.043921947479248
89.0,0.12428956507009303,0.5987074959747094,2.896252441027158,-0.4782995216666428,13.67446894170481,1.0479586124420166
91.0,0.12428956507009303,0.3126782835291202,4.028859288842248,-1.860578102670504,13.67446894170481,1.0448472499847412
95.0,0.12428956507009303,1.8799992973236908,2.7887431593961574,-0.37058712146025385,13.67446894170481,1.0553436279296875
96.0,0.12428956507009303,0.3996382061921224,3.989951044490877,-1.8055934878926898,13.67446894170481,1.0756888389587402
99.0,0.12428956507009303,0.34538099209018824,2.832672091665255,-0.41410682475414795,13.67446894170481,1.0678467750549316
100.0,0.12428956507009303,-0.3783438488803572,4.126972467743101,-2.001599565796769,13.67446894170481,1.0726532936096191
102.0,0.12428956507009303,0.13452111591987936,3.665454991747779,-1.3678020543688323,13.67446894170481,1.074268102645874
104.0,0.12428956507009303,-0.14748271933973456,3.155446017811925,-0.7547333100872411,13.67446894170481,1.079704999923706
