cost,SR,IR,rmse,r2,max_value,operation_time
30.0,3.593443387949973,4.033179441261357,1.8137442401047184,0.42024873725516165,10.20531511882493,0.0
31.0,3.593443387949973,5.200364529984597,2.180831067317897,0.16182701051000115,10.20531511882493,0.4643092155456543
32.0,3.593443387949973,5.444565767146496,2.4207319855904346,-0.03272104676365095,10.20531511882493,0.4819602966308594
33.0,3.0396320882619996,10.185148719469206,5.16792520127932,-3.7067599474214994,10.759126418512903,0.46164965629577637
34.0,2.939101407412,10.500430907188724,5.33224829206186,-4.010837723765028,10.859657099362902,0.46813178062438965
35.0,2.3597214083732787,10.304701888052353,5.214120009637405,-3.7912811555708537,11.439037098401624,0.4723689556121826
36.0,2.3597214083732787,9.043281551639428,4.514086228848115,-2.591114994402311,11.439037098401624,0.4771542549133301
37.0,0.6054444696383445,10.059519923430337,5.093096611702093,-3.5714443744085864,13.193314037136558,0.4847748279571533
38.0,0.6054444696383445,8.538302546700773,4.16101102007078,-2.0513170986018765,13.193314037136558,0.4658944606781006
39.0,0.2479513573245793,8.187905444031554,3.844497127269669,-1.6047658665890174,13.550807149450323,0.4767775535583496
40.0,0.014432597485949827,9.21227094043321,4.497643473582952,-2.5650010568922,13.784325909288953,0.47117137908935547
41.0,0.014432597485949827,9.427042058694678,4.648171103588447,-2.8076219666291142,13.784325909288953,0.4718480110168457
42.0,0.014432597485949827,9.717512041286563,4.814875111020216,-3.0856359317456628,13.784325909288953,0.4797501564025879
43.0,0.014432597485949827,10.202169770140006,5.12186151864334,-3.6232276090223516,13.784325909288953,0.46473217010498047
44.0,0.014432597485949827,7.513093826907077,3.2304876377414846,-0.8391865302382349,13.784325909288953,0.48311495780944824
45.0,0.014432597485949827,7.328214124628833,3.121505793063102,-0.7171882227361195,13.784325909288953,0.48769211769104004
46.0,0.014432597485949827,5.745255947785209,2.5136549755300988,-0.11352748985937788,13.784325909288953,0.4738903045654297
47.0,0.014432597485949827,9.533869670498245,4.693185986621044,-2.8817283656959845,13.784325909288953,0.48400402069091797
48.0,0.014432597485949827,6.55287014010864,2.7456509665839386,-0.3285572280292097,13.784325909288953,0.4888803958892822
49.0,0.010924070175169831,9.41704912092171,4.605365066698889,-2.737814422584728,13.787834436599733,0.4916412830352783
50.0,0.010924070175169831,11.099949924673757,5.585586338394763,-4.498283756049976,13.787834436599733,0.47510457038879395
51.0,0.010924070175169831,10.723560003146112,5.438967321988988,-4.213417552249427,13.787834436599733,0.4886167049407959
52.0,0.010924070175169831,10.679665137645227,5.419630497111156,-4.1764135649832665,13.787834436599733,0.4877791404724121
53.0,0.010924070175169831,9.908023418424388,5.049870356574983,-3.4941759183843386,13.787834436599733,0.48748779296875
54.0,0.010924070175169831,9.904191791990076,5.0499210731609425,-3.494266190168661,13.787834436599733,0.5128662586212158
55.0,0.010924070175169831,9.47704365888725,4.85091816917647,-3.1470331572394423,13.787834436599733,0.48652148246765137
56.0,0.010924070175169831,10.250817781256108,5.219926217569473,-3.8019578042422966,13.787834436599733,0.5110046863555908
57.0,0.010924070175169831,9.552439797944496,4.865734377591389,-3.172404494735937,13.787834436599733,0.5400097370147705
58.0,0.010924070175169831,8.875236318485097,4.476508986645131,-2.531575799252815,13.787834436599733,0.5483067035675049
59.0,0.010924070175169831,9.140019600479107,4.61684275721223,-2.7564687255454743,13.787834436599733,0.5146811008453369
60.0,0.010924070175169831,8.951883306061644,4.514594056424086,-2.5919230293888047,13.787834436599733,0.49112892150878906
