cost,SR,IR,rmse,r2,max_value,operation_time
30.0,2.6551945108523682,2.2748731564104787,2.7017104140865524,-0.2863738542108114,11.143563995922534,0.0
31.0,2.6551945108523682,4.652527019093766,2.36939515658282,0.010616636487994935,11.143563995922534,0.9192304611206055
32.0,2.6551945108523682,4.980650646335922,2.241187700291267,0.11479048903224776,11.143563995922534,0.896986722946167
33.0,2.6551945108523682,4.224664476716255,2.8745233194210154,-0.45620085963277446,11.143563995922534,0.9253365993499756
34.0,2.6551945108523682,4.870928156740739,2.4576985893268075,-0.06450290540916503,11.143563995922534,0.9246416091918945
35.0,2.6551945108523682,-10.687734771041761,6.736184303223862,-6.99682390657192,11.143563995922534,0.9399666786193848
36.0,2.6551945108523682,-570.3953623052959,264.4448203660391,-12323.228467197452,11.143563995922534,0.9239239692687988
37.0,1.173060682894297,3.2408226777278486,2.7450014098338094,-0.3279286913023949,12.625697823880605,0.9285075664520264
38.0,1.173060682894297,-130.9718560013506,89.75246582724517,-1418.6536025331186,12.625697823880605,0.909203290939331
39.0,1.173060682894297,-17.300287350113138,17.411216628584114,-52.42540815225884,12.625697823880605,0.9519290924072266
40.0,1.173060682894297,3.733764541622854,2.9693384088192265,-0.5538496799754002,12.625697823880605,0.9354565143585205
41.0,1.173060682894297,-2.919565030337523,88.1085959097527,-1367.1262369270369,12.625697823880605,0.9460208415985107
42.0,1.173060682894297,-0.6933980358493539,4.70032174005969,-2.8935412851601403,12.625697823880605,0.9405112266540527
43.0,1.173060682894297,-30.657476144687692,9.408714976039414,-14.600920921195756,12.625697823880605,0.9710493087768555
44.0,1.173060682894297,8.545171323557462,21.977887355225814,-84.12585696184954,12.625697823880605,0.9805731773376465
45.0,1.173060682894297,58.609474614359506,96.06784861660017,-1625.4688150546008,12.625697823880605,0.985405445098877
46.0,1.173060682894297,-252.08037878657365,76.81236697878425,-1038.8050132513183,12.625697823880605,0.9873008728027344
47.0,1.173060682894297,-575.9217190463199,348.10304634627215,-21354.279435641696,12.625697823880605,0.984553337097168
48.0,1.173060682894297,7.968057270180931,3.3360924967390657,-0.9613982231856344,12.625697823880605,0.9935548305511475
49.0,1.173060682894297,-1197.4520334392605,409.6396148658529,-29571.872373928432,12.625697823880605,0.9835295677185059
50.0,1.173060682894297,-3.525223013827773,5.6271883888791026,-4.580492392404328,12.625697823880605,1.0009360313415527
52.0,1.173060682894297,-4.142029816493444,6.8980070315232025,-7.385652786311933,12.625697823880605,0.9927148818969727
53.0,1.173060682894297,2.9935636658592806,2.098032495788365,0.22426384746801198,12.625697823880605,1.0928840637207031
54.0,1.173060682894297,-12.12526312797219,34.60272996502041,-210.01354706797378,12.625697823880605,1.0390846729278564
55.0,1.173060682894297,-70.58060331407961,61.838779836591584,-672.9247935401172,12.625697823880605,1.0540337562561035
56.0,1.173060682894297,8.54517132154988,3.360596634304289,-0.9903176160775935,12.625697823880605,1.0227797031402588
57.0,1.173060682894297,0.5978035048651158,4.315925763502752,-2.282747978870125,12.625697823880605,1.1635360717773438
58.0,0.7473862359179524,-340.2041651709578,185.81010814007178,-6083.547458540858,13.05137227085695,1.1123578548431396
59.0,0.7473862359179524,-0.10114477955758083,3.198653874701429,-0.8031178231395555,13.05137227085695,1.0413804054260254
60.0,0.04150919934780717,-0.9345264976654644,4.802370500969733,-3.064442051734236,13.757249307427095,1.0779030323028564
61.0,0.04150919934780717,-243.30423154441172,99.93205282251988,-1758.945537085323,13.757249307427095,1.0663769245147705
64.0,0.04150919934780717,1.0382240239302458,4.510097715672908,-2.5847717918311734,13.757249307427095,1.083683729171753
65.0,0.04150919934780717,-1393.763656068364,759.8517299010219,-101752.02373940616,13.757249307427095,1.0479199886322021
66.0,0.04150919934780717,-185.8262572741703,77.6210599581075,-1060.8147370309064,13.757249307427095,1.0342364311218262
69.0,0.04150919934780717,0.04429729046840336,3.6763065912059574,-1.3818425889339498,13.757249307427095,1.022376537322998
70.0,0.04150919934780717,4.506471993326336,2.483583179804549,-0.08704376784987677,13.757249307427095,1.0249457359313965
71.0,0.04150919934780717,-14.274247594025667,293.2543443426286,-15154.78793607188,13.757249307427095,1.0510003566741943
72.0,0.04150919934780717,-1.8964657865106744,356.4817505060111,-22394.677977990174,13.757249307427095,1.036482572555542
74.0,0.04150919934780717,0.5100454153359166,5.724515331746081,-4.775200367475155,13.757249307427095,1.0530054569244385
75.0,0.04150919934780717,-1433.38142544115,868.1328163953192,-132818.5356030827,13.757249307427095,1.0423896312713623
77.0,0.04150919934780717,-2035.863447159792,1809.5336741265032,-577061.6284469052,13.757249307427095,1.0531988143920898
78.0,0.04150919934780717,2.7433015856940557,5.089682663907991,-3.565317869069337,13.757249307427095,1.0570037364959717
79.0,0.04150919934780717,-101.04833121012997,28.261632719803575,-139.76157156342668,13.757249307427095,1.0704607963562012
80.0,0.04150919934780717,-40.044419120285,18.243164495765928,-57.65296333454351,13.757249307427095,1.058931827545166
83.0,0.04150919934780717,-3.765534459068789,6.938329089799185,-7.483975398307651,13.757249307427095,1.0587866306304932
84.0,0.04150919934780717,-5.284679614546224,12.271224308184724,-25.53782954146027,13.757249307427095,1.06833815574646
85.0,0.04150919934780717,-239.20762327649982,175.99139363024156,-5457.489402269361,13.757249307427095,1.059760570526123
