cost,SR,IR,rmse,r2,max_value,operation_time
30.0,1.6123394461485905,1.848386841578158,2.6473872651541943,-0.2351638188293188,12.186419060626312,0.0
31.0,1.6123394461485905,1.3247513152540993,3.1754765936465534,-0.7770818960638757,12.186419060626312,0.9395627975463867
32.0,1.6123394461485905,1.3960475826199321,3.5776157110790647,-1.2556774029509135,12.186419060626312,0.9275178909301758
34.0,1.6123394461485905,1.5253733319121743,2.9713645872775145,-0.5559709948876941,12.186419060626312,0.9483304023742676
37.0,1.6123394461485905,1.3048030397965107,2.9245819888513322,-0.5073607856595932,12.186419060626312,0.7375636100769043
40.0,1.6123394461485905,0.9542750515434815,3.2195470710322245,-0.8267502219060296,12.186419060626312,0.7058110237121582
41.0,1.6123394461485905,1.3678925580295989,2.940785502589607,-0.5241099845695074,12.186419060626312,0.6783730983734131
42.0,1.6123394461485905,1.3869711456894862,2.910934958834589,-0.4933259577383482,12.186419060626312,0.6838424205780029
45.0,1.6123394461485905,2.1890904624037635,2.6643798168103743,-0.25107078043191766,12.186419060626312,0.6976528167724609
46.0,0.7941662018202038,1.3756076418966412,3.1166081566299875,-0.7118039201627848,13.004592304954699,0.7088437080383301
49.0,0.7941662018202038,1.697214421960883,3.113534461794576,-0.7084291177835527,13.004592304954699,22.68509030342102
53.0,0.7941662018202038,1.5786847297425233,3.0222882182708757,-0.6097608723755523,13.004592304954699,1.064159631729126
55.0,0.7941662018202038,1.1280576064860597,3.4527586266128654,-1.1009806314213137,13.004592304954699,1.058305263519287
57.0,0.7941662018202038,2.1958759571763515,2.8463959896565316,-0.4278423150723545,13.004592304954699,1.1077699661254883
61.0,0.7941662018202038,1.053391103715228,3.117559242396734,-0.7128488514977616,13.004592304954699,1.0984282493591309
62.0,0.7941662018202038,2.2438784314614963,2.4357066021057827,-0.04553736318947976,13.004592304954699,1.0308516025543213
63.0,0.7941662018202038,2.1446217288482785,2.6944913272194113,-0.27950854573187933,13.004592304954699,1.030857801437378
64.0,0.7941662018202038,2.0463890757907333,2.4746882370067884,-0.07927122604292092,13.004592304954699,1.018822431564331
68.0,0.7941662018202038,2.36015898864963,2.8366956451887066,-0.4181268985139497,13.004592304954699,1.0686519145965576
70.0,0.7941662018202038,2.0334962381580493,2.3636949119562534,0.015371388529253571,13.004592304954699,1.0314640998840332
72.0,0.7941662018202038,1.8994923352911393,3.23020425414855,-0.8388638715653574,13.004592304954699,1.0391173362731934
76.0,0.6275699199978142,2.1873443565451858,2.7635055149116905,-0.3458922176953998,13.171188586777088,1.0536997318267822
77.0,0.6275699199978142,0.255672264619216,4.185829854636689,-2.087825526247155,13.171188586777088,1.0346598625183105
79.0,0.6275699199978142,0.8166450942952839,3.141869944129859,-0.7396665705258387,13.171188586777088,1.1293013095855713
82.0,0.6275699199978142,1.1238099436903486,3.717812757185797,-1.435929064866567,13.171188586777088,1.1517117023468018
85.0,0.6275699199978142,1.3520715416529168,4.097828400520491,-1.9593555532764877,13.171188586777088,1.1081974506378174
86.0,0.6275699199978142,1.2946170160550157,3.374569202297884,-1.0069025649102556,13.171188586777088,1.0694248676300049
87.0,0.6275699199978142,1.9971073185896646,3.5532103983694427,-1.22500739889494,13.171188586777088,1.0564451217651367
88.0,0.6275699199978142,2.1236242286255145,3.5766552757777945,-1.2544664615954044,13.171188586777088,1.0649676322937012
91.0,0.6275699199978142,1.8028965975999416,4.044784170432782,-1.8832368235247388,13.171188586777088,1.0769922733306885
95.0,0.6275699199978142,1.885343612792953,3.879276120826878,-1.6521067258433324,13.171188586777088,1.0726349353790283
97.0,0.6275699199978142,2.208424839566428,3.378946575996859,-1.0121125100919004,13.171188586777088,1.0756056308746338
99.0,0.6275699199978142,2.251949667721801,3.9080707777959955,-1.6916243695477178,13.171188586777088,1.0776011943817139
101.0,0.6275699199978142,2.5541858896316114,4.0589274257438825,-1.9034355025736427,13.171188586777088,1.1041109561920166
102.0,0.6275699199978142,2.287805283251263,2.9251472189093537,-0.5079434931785347,13.171188586777088,1.0913996696472168
104.0,0.6275699199978142,2.3682900257920068,3.1554244298979564,-0.7547093002313021,13.171188586777088,1.0997648239135742
105.0,0.6275699199978142,2.204259796501736,3.455683317200769,-1.104541448386882,13.171188586777088,1.124107837677002
109.0,0.6275699199978142,2.0615083369430067,3.263637721284695,-0.8771263187527791,13.171188586777088,1.1117043495178223
112.0,0.6275699199978142,2.6740105006042825,4.096073473378082,-1.9568213615981551,13.171188586777088,1.1003470420837402
114.0,0.6275699199978142,1.708920381128518,3.9212827740130307,-1.709854255699014,13.171188586777088,1.1153266429901123
116.0,0.6275699199978142,2.2050209472094853,3.2449037735412887,-0.8556379923009523,13.171188586777088,1.1112236976623535
117.0,0.6275699199978142,2.551272080563093,3.2306140647195996,-0.8393304882849686,13.171188586777088,1.131150722503662
119.0,0.6275699199978142,2.360867094777534,4.00744123557905,-1.830244375648351,13.171188586777088,1.1228270530700684
121.0,0.6275699199978142,2.3256685997302764,3.2475870958777957,-0.8587082427536787,13.171188586777088,1.1258728504180908
122.0,0.6275699199978142,2.7522781219482173,4.534874406554923,-2.62426661247294,13.171188586777088,1.1570475101470947
124.0,0.6275699199978142,2.7585584892623753,3.399042778224639,-1.0361176634859004,13.171188586777088,0.8861238956451416
126.0,0.6275699199978142,2.3241795781885077,3.4308920765473685,-1.0744535967895805,13.171188586777088,0.8296289443969727
127.0,0.6275699199978142,2.0836971565477995,3.4761117559189865,-1.1294971912359362,13.171188586777088,0.845165491104126
130.0,0.6275699199978142,2.979327238296168,4.498679263042471,-2.566643257184007,13.171188586777088,0.8368258476257324
133.0,0.6275699199978142,2.050049470241092,3.466421058047454,-1.1176405247034222,13.171188586777088,0.8362550735473633
135.0,0.6275699199978142,2.5892194594086337,3.229918312774044,-0.838538329309162,13.171188586777088,0.8523232936859131
139.0,0.6275699199978142,2.459058991700136,3.1116815813648606,-0.7063963328507976,13.171188586777088,0.872490644454956
141.0,0.6275699199978142,2.78324080501959,4.100714730616103,-1.9635259012523822,13.171188586777088,0.8756749629974365
142.0,0.6275699199978142,3.0815010257543207,3.5588967635952833,-1.2321346597277079,13.171188586777088,0.8689789772033691
143.0,0.6275699199978142,1.8784427701560809,2.931422022222837,-0.5144198834265321,13.171188586777088,0.8583579063415527
145.0,0.6275699199978142,2.5599846291401285,3.125009919664496,-0.7210457342940277,13.171188586777088,0.862492561340332
146.0,0.6275699199978142,2.327011007286785,4.176630948457697,-2.0742686417699057,13.171188586777088,0.8792378902435303
150.0,0.6275699199978142,2.6680709848523776,4.101056248180544,-1.964019541195352,13.171188586777088,0.8784317970275879
