cost,SR,IR,rmse,r2,max_value,operation_time
30.0,1.5229036800448341,1.339201694507551,2.8130475866612508,-0.3945810788834987,12.275854826730068,0.0
31.0,1.5229036800448341,1.9242351356710596,2.294775921227593,0.07195255548452761,12.275854826730068,0.6739575862884521
32.0,1.5229036800448341,3.9284139003781053,1.893827702385499,0.3679221948683312,12.275854826730068,0.6810472011566162
33.0,0.7941662018202038,3.082148926328152,1.8605856074420708,0.3899169978989817,13.004592304954699,0.6835682392120361
35.0,0.7941662018202038,2.173384943807598,2.769570386285301,-0.35180617021015914,13.004592304954699,0.684504508972168
37.0,0.7941662018202038,2.9059179861912376,2.4874914773889394,-0.0904677186891838,13.004592304954699,0.7031693458557129
39.0,0.7941662018202038,2.041726645211984,2.584916547198531,-0.17755896736270493,13.004592304954699,0.731576681137085
41.0,0.7941662018202038,1.2043199230899653,3.0577186085778294,-0.6477246669083825,13.004592304954699,16.558202266693115
42.0,0.7941662018202038,2.1893375191323443,2.484486366626165,-0.08783454638014931,13.004592304954699,0.9747030735015869
43.0,0.7941662018202038,2.1273519892053727,2.5983339753542682,-0.1898153155261728,13.004592304954699,0.9984824657440186
46.0,0.7941662018202038,1.711523442469863,2.7907282203541124,-0.372539016734843,13.004592304954699,0.9837548732757568
47.0,0.7941662018202038,1.4461858586456255,3.071574336155931,-0.6626914796601862,13.004592304954699,0.9949612617492676
51.0,0.7941662018202038,1.6603752093865047,3.0894183409308185,-0.6820660747121414,13.004592304954699,1.0179834365844727
53.0,0.7941662018202038,2.5557112961947936,2.487341879685612,-0.09033656120592104,13.004592304954699,1.0290470123291016
54.0,0.7941662018202038,3.795956218350595,2.5165948410414387,-0.11613368318364192,13.004592304954699,1.0304861068725586
58.0,0.7941662018202038,3.1862131572793757,2.709703445709646,-0.2939966079826999,13.004592304954699,1.0242364406585693
59.0,0.7941662018202038,3.244898467891133,2.79817329599603,-0.37987207578335047,13.004592304954699,1.0406973361968994
63.0,0.12428956507009303,1.5390442153610397,2.421805477904601,-0.03363718611787481,13.67446894170481,1.0386099815368652
66.0,0.12428956507009303,2.0425785411124053,2.5064696101679353,-0.10717047887185593,13.67446894170481,1.0506768226623535
69.0,0.12428956507009303,1.518532342947605,2.5303339084262353,-0.12835376286878897,13.67446894170481,1.038156509399414
70.0,0.12428956507009303,1.3273952902122623,2.542008115471643,-0.13878955769618884,13.67446894170481,1.0640077590942383
71.0,0.12428956507009303,1.814379280530055,2.511182142110264,-0.1113376797283232,13.67446894170481,1.1254212856292725
72.0,0.12428956507009303,0.9683851805252175,2.6243079618824887,-0.21372195176539677,13.67446894170481,1.153024435043335
75.0,0.12428956507009303,1.3565292621185314,2.4506961792203015,-0.05844563952397719,13.67446894170481,1.107393741607666
79.0,0.12428956507009303,1.6479698621293615,2.2580662293169387,0.10140714289898489,13.67446894170481,1.0587196350097656
81.0,0.12428956507009303,1.5214313594773365,2.5784163070720116,-0.17164404384026577,13.67446894170481,1.066197395324707
85.0,0.12428956507009303,0.9808468715747285,2.9121265685665096,-0.49454881292840147,13.67446894170481,1.0599181652069092
87.0,0.12428956507009303,1.669246607338767,2.625037862487984,-0.21439719232241705,13.67446894170481,1.0667438507080078
88.0,0.12428956507009303,1.5195197012369555,2.572972771314143,-0.16670213143096535,13.67446894170481,1.067690134048462
90.0,0.12428956507009303,1.2335079309992132,2.7149445125132647,-0.2990071056607333,13.67446894170481,1.0702307224273682
91.0,0.12428956507009303,1.9465348245970766,2.227680320245664,0.12542844672799358,13.67446894170481,1.1055176258087158
94.0,0.12428956507009303,1.5073097671082962,2.4280215755629047,-0.0389501111927939,13.67446894170481,1.0783884525299072
97.0,0.12428956507009303,1.3442472721966006,2.7972508115304877,-0.3789624103716136,13.67446894170481,1.0832233428955078
100.0,0.12428956507009303,1.3326356556270085,2.6891906165189887,-0.27447929708577434,13.67446894170481,1.0927155017852783
102.0,0.12428956507009303,1.2825690188888643,2.7346359242643787,-0.3179187604359126,13.67446894170481,1.0951850414276123
103.0,0.12428956507009303,1.0497975003179505,2.8247861154830143,-0.40624422033406793,13.67446894170481,1.105959415435791
105.0,0.12428956507009303,1.0553800807488116,3.040072337060228,-0.6287613152333404,13.67446894170481,1.1355836391448975
107.0,0.12428956507009303,0.8204593034715995,3.082510907077636,-0.6745528343258818,13.67446894170481,0.9331338405609131
108.0,0.12428956507009303,1.0623959571845027,2.9191708706718535,-0.5017880496463605,13.67446894170481,0.8082802295684814
109.0,0.12428956507009303,0.7604120469345812,3.00219284294272,-0.5884252470438547,13.67446894170481,0.8121647834777832
111.0,0.12428956507009303,1.0745373826051985,2.954294151194197,-0.538144298696623,13.67446894170481,0.8102405071258545
112.0,0.12428956507009303,0.6969863623763501,3.021841260300106,-0.6092847812823996,13.67446894170481,0.8345649242401123
113.0,0.12428956507009303,0.48210027921279774,3.154908583247835,-0.7541356297492343,13.67446894170481,0.8140428066253662
116.0,0.12428956507009303,1.0358135311945915,2.8300340258123526,-0.4114741375269475,13.67446894170481,0.8249423503875732
119.0,0.12428956507009303,0.7401880102778691,2.972742731095605,-0.5574146744018766,13.67446894170481,0.8198962211608887
123.0,0.12428956507009303,1.0312157082271796,2.8286709313367946,-0.41011478337212703,13.67446894170481,0.8351664543151855
125.0,0.12428956507009303,0.9631693250134532,3.065783084981007,-0.6564275996760345,13.67446894170481,0.835658073425293
126.0,0.12428956507009303,0.5713053114373388,3.326889074064671,-0.9505911624908716,13.67446894170481,0.8401601314544678
127.0,0.12428956507009303,0.4886658160616477,3.2823241911934953,-0.8986834194609217,13.67446894170481,0.8398151397705078
128.0,0.12428956507009303,0.5118711470547623,3.2651217237700756,-0.8788337959248507,13.67446894170481,0.8389763832092285
130.0,0.12428956507009303,0.43044026470814245,3.122999569219368,-0.7188321143369691,13.67446894170481,0.8626866340637207
134.0,0.12428956507009303,0.4983962361063661,3.232362993273886,-0.8413225110323124,13.67446894170481,0.8603737354278564
138.0,0.12428956507009303,0.5104737221329181,3.0873504199347344,-0.6798150259828157,13.67446894170481,0.8597922325134277
139.0,0.12428956507009303,0.5032875856225072,3.220998077354841,-0.8283971761912168,13.67446894170481,0.8702511787414551
140.0,0.12428956507009303,0.6019093767389521,3.1167045675939438,-0.7119098296710851,13.67446894170481,0.8674490451812744
141.0,0.12428956507009303,0.6861107691680459,2.990264253273767,-0.5758277680279682,13.67446894170481,0.8639888763427734
144.0,0.12428956507009303,0.7765651915265472,2.997032161725693,-0.582969028034424,13.67446894170481,0.8945815563201904
145.0,0.12428956507009303,0.7194010205191113,2.8955946778887918,-0.4776281295585094,13.67446894170481,0.8788940906524658
147.0,0.12428956507009303,0.7186666548020213,3.0176717429283,-0.6048468832544955,13.67446894170481,0.8812916278839111
