cost,SR,IR,rmse,r2,max_value,operation_time
30.0,1.711127851189886,1.6130282906602122,2.917367405209882,-0.4999330117838452,12.087630655585016,0.0
31.0,0.7941662018202038,1.3064142893825519,3.029597821850667,-0.6175569144943776,13.004592304954699,1.438213586807251
34.0,0.7941662018202038,1.3928758414531508,2.8691854274613617,-0.45079765022424234,13.004592304954699,1.4269356727600098
38.0,0.7941662018202038,1.3897876470081556,2.8365227677760294,-0.41795405329596336,13.004592304954699,1.4406206607818604
39.0,0.7941662018202038,1.2549172810701492,2.996235882979166,-0.5821279845774816,13.004592304954699,1.4699268341064453
43.0,0.7941662018202038,1.3077902233595822,2.9957152323867593,-0.5815781852058419,13.004592304954699,1.463348627090454
47.0,0.7941662018202038,1.6085271322905363,2.761874466277809,-0.34430396839968,13.004592304954699,1.49192214012146
49.0,0.7941662018202038,1.149454383097936,2.9152844388907053,-0.4977919070477401,13.004592304954699,1.5007503032684326
52.0,0.7941662018202038,1.1508588196950136,2.9166490077941263,-0.49919439015857736,13.004592304954699,1.4955296516418457
56.0,0.7941662018202038,1.1713699955521975,2.93282886392272,-0.5158738264420508,13.004592304954699,1.5119068622589111
59.0,0.7941662018202038,1.2028108216331574,2.9187209031224923,-0.5013251073678642,13.004592304954699,1.5055644512176514
62.0,0.7941662018202038,1.2380946420454997,2.9174940100245603,-0.5000631996108289,13.004592304954699,1.511397361755371
63.0,0.7941662018202038,1.232847109661794,2.9280605713436536,-0.5109487153065504,13.004592304954699,1.5139775276184082
67.0,0.6275699199978142,1.0909728317386609,2.9559337096442193,-0.5398520347190061,13.171188586777088,1.540562629699707
69.0,0.6275699199978142,0.9946591206429183,3.0032614757469003,-0.5895562506255105,13.171188586777088,1.5365328788757324
73.0,0.12428956507009303,0.6729687335274122,3.0694435606017043,-0.6603854351830174,13.67446894170481,1.553614854812622
76.0,0.12428956507009303,0.3725890019908924,3.2666887956502797,-0.8806376944612209,13.67446894170481,1.567444086074829
77.0,0.12428956507009303,0.5300201895887398,3.151498304907901,-0.7503454358756352,13.67446894170481,1.5751943588256836
79.0,0.12428956507009303,0.9595703685328232,3.1607919810323235,-0.7606840923974088,13.67446894170481,1.564617395401001
83.0,0.12428956507009303,1.0857515724511053,3.144196857255712,-0.7422443678707933,13.67446894170481,1.1603713035583496
86.0,0.12428956507009303,0.9547599880683606,3.2425711484730053,-0.8529710707468727,13.67446894170481,1.1366915702819824
89.0,0.12428956507009303,1.0614232509242676,3.1611389600357014,-0.7610706752206375,13.67446894170481,1.1489548683166504
93.0,0.12428956507009303,0.9787460345069086,3.2219459233574628,-0.8294734226865563,13.67446894170481,1.2212879657745361
95.0,0.12428956507009303,1.060979270787847,3.159639944869135,-0.7594008683756575,13.67446894170481,1.1750383377075195
99.0,0.12428956507009303,0.9691543258161985,3.2274893011205603,-0.8357740787217891,13.67446894170481,1.2229480743408203
103.0,0.12428956507009303,1.1129404235854032,3.1196348275732464,-0.715130346009557,13.67446894170481,1.3155643939971924
105.0,0.12428956507009303,1.0776422004198416,3.1424292351175316,-0.740285989185977,13.67446894170481,1.2336106300354004
107.0,0.12428956507009303,1.1189976643463666,3.1093118235144503,-0.7037982480495761,13.67446894170481,1.2052154541015625
108.0,0.12428956507009303,1.0662779608354818,3.14854559676783,-0.747067098025678,13.67446894170481,1.230797529220581
112.0,0.12428956507009303,1.1376536535648327,3.050880638659079,-0.6403633005694576,13.67446894170481,1.2617971897125244
115.0,0.12428956507009303,1.1803001639015172,3.025796737036807,-0.6135005253001211,13.67446894170481,1.2523810863494873
118.0,0.12428956507009303,1.1805126696865926,2.995913078504834,-0.581787096542757,13.67446894170481,1.2428271770477295
120.0,0.12428956507009303,1.2108880139612381,2.971844839503893,-0.5564740088403992,13.67446894170481,1.271590232849121
123.0,0.12428956507009303,1.2053394513935416,2.9744801458054346,-0.5592356633885742,13.67446894170481,1.2699365615844727
125.0,0.12428956507009303,1.2168996264580514,2.964035122346239,-0.5483042351569263,13.67446894170481,1.2888336181640625
127.0,0.12428956507009303,1.2144548743681263,2.9551868875003646,-0.5390740400571001,13.67446894170481,1.2843704223632812
130.0,0.12428956507009303,1.2254891602806772,2.948056460289817,-0.5316558860065834,13.67446894170481,4.521337032318115
132.0,0.12428956507009303,1.2318572996313186,2.9433134041556044,-0.526731363074221,13.67446894170481,1.8455193042755127
134.0,0.12428956507009303,1.2338123592700185,2.9400251560704653,-0.5233219625198116,13.67446894170481,1.8611433506011963
138.0,0.12428956507009303,1.2345331751620208,2.9385782403704797,-0.5218229439911233,13.67446894170481,1.8757574558258057
140.0,0.12428956507009303,1.2331203906008348,2.9392729796068924,-0.522542608402667,13.67446894170481,1.8929336071014404
143.0,0.12428956507009303,1.2345202627206469,2.9380007791868694,-0.5212248946893472,13.67446894170481,1.9238166809082031
146.0,0.12428956507009303,1.2368636568734708,2.9338089375511807,-0.5168871253870146,13.67446894170481,1.922987461090088
149.0,0.12428956507009303,1.3166794798793973,2.925911798822501,-0.508731893828406,13.67446894170481,1.952829360961914
151.0,0.12428956507009303,1.3416517138050104,2.910118458941729,-0.49248833718104734,13.67446894170481,1.9465386867523193
