cost,SR,IR,rmse,r2,max_value,operation_time
30.0,0.490519350299488,4.470407829867012,2.2292583816393576,0.12418893635083539,13.308239156475414,0.0
31.0,0.490519350299488,6.201300857324284,2.7099205071506205,-0.29420392810006546,13.308239156475414,0.4762856960296631
32.0,0.490519350299488,5.199716777610579,2.0479381225392763,0.26086584421335846,13.308239156475414,0.4685368537902832
33.0,0.45372222599340084,9.221479260946058,4.166162440350464,-2.0588769664786124,13.345036280781502,0.4617495536804199
34.0,0.45372222599340084,9.182717060350072,4.139909472741384,-2.0204475579438204,13.345036280781502,0.4816935062408447
35.0,0.187743860217644,9.146176211527454,4.090135051481967,-1.9482540717003785,13.611014646557258,0.47282886505126953
36.0,0.187743860217644,9.000050110242903,3.977638346109895,-1.7883044910006092,13.611014646557258,0.47342944145202637
37.0,0.187743860217644,8.55213300240224,3.5442760413191365,-1.2138321427393857,13.611014646557258,0.48368406295776367
38.0,0.187743860217644,9.212008267783432,4.158581468665696,-2.0477549030477813,13.611014646557258,0.4824061393737793
39.0,0.187743860217644,7.780571915488898,2.971304692728187,-0.5559082673162374,13.611014646557258,0.4794728755950928
40.0,0.187743860217644,8.847958103290626,3.8693406165179467,-1.6385391047296594,13.611014646557258,0.48183655738830566
41.0,0.187743860217644,3.6534091079953335,1.7200510887165412,0.4785984671257334,13.611014646557258,0.4829397201538086
42.0,0.05706970170270509,7.204611448921261,2.586294085991354,-0.17881437763043917,13.741688805072197,0.4875915050506592
43.0,0.05706970170270509,3.156827786753661,1.7671400654713392,0.4496593939225414,13.741688805072197,0.48250865936279297
44.0,0.05706970170270509,4.249483259752868,2.0742427516052797,0.24175636565252567,13.741688805072197,0.479337215423584
45.0,0.05706970170270509,2.942242251512198,1.908057339634436,0.35838803520487217,13.741688805072197,0.486508846282959
47.0,0.05706970170270509,5.744314027519426,2.0575703987743696,0.25389660298058725,13.741688805072197,0.48705434799194336
49.0,0.034473282707914166,4.794629650338649,1.9240483007637263,0.34758858487934996,13.764285224066988,0.47860026359558105
52.0,0.034473282707914166,4.539019078255112,1.8452285401734179,0.3999465498510315,13.764285224066988,0.48670196533203125
54.0,0.034473282707914166,1.6211305789035464,2.7012838125448555,-0.285967648023,13.764285224066988,0.5274078845977783
55.0,0.034473282707914166,9.87303216681681,4.471325486523025,-2.523401873937653,13.764285224066988,0.5298140048980713
58.0,0.00971988672958446,2.533414938494129,2.6417290550563286,-0.22988967707272856,13.789038620045318,0.5323421955108643
59.0,0.00971988672958446,1.5280028762882765,2.866388831370398,-0.447970842535133,13.789038620045318,0.4891698360443115
62.0,0.0006052570509584854,4.509829988811163,1.8251131446095161,0.4129579694995158,13.798153249723944,0.5019752979278564
65.0,0.0006052570509584854,3.4166118928763307,2.0444376225280383,0.2633904594333858,13.798153249723944,0.5061895847320557
68.0,0.0006052570509584854,6.781334589411838,2.41703272171811,-0.029567134094223846,13.798153249723944,0.4815487861633301
71.0,0.0006052570509584854,2.9199929727679788,2.106290887472762,0.21814483693259712,13.798153249723944,0.4887502193450928
74.0,0.0006052570509584854,3.549085892187346,1.9489591269771842,0.33058556460957433,13.798153249723944,0.4812304973602295
77.0,0.0006052570509584854,1.3064032780162051,3.0432466679649424,-0.6321644754780673,13.798153249723944,0.5137531757354736
80.0,-0.00033458832200849997,2.266713705114178,2.55423872671801,-0.14977425839825576,13.79909309509691,0.4959273338317871
83.0,-0.00033458832200849997,5.234146284954665,1.813371230543513,0.42048717277696734,13.79909309509691,0.4921712875366211
87.0,-0.00033458832200849997,1.7736075289142121,2.795528170463748,-0.37726451054468946,13.79909309509691,0.5060079097747803
90.0,-0.00033458832200849997,2.3776543461275814,2.4707059461573024,-0.07580047470093088,13.79909309509691,0.524608850479126
93.0,-0.00033458832200849997,7.045380626905242,2.5816904659813527,-0.17462151835354667,13.79909309509691,0.4970276355743408
96.0,-0.00033458832200849997,4.264861395417819,1.787382420111944,0.4369790245089742,13.79909309509691,0.5071618556976318
98.0,-0.00033458832200849997,0.3250620472159653,3.65298879773743,-1.3517236764026697,13.79909309509691,0.5030338764190674
101.0,-0.00033458832200849997,2.552805009859256,2.387091081396949,-0.00421705081160173,13.79909309509691,0.5128915309906006
104.0,-0.00033458832200849997,2.919702565359323,2.2020853110919316,0.145409834552511,13.79909309509691,0.5070657730102539
107.0,-0.00033458832200849997,5.062723294186542,1.790450460123516,0.4350445158377002,13.79909309509691,0.5205669403076172
110.0,-0.00033458832200849997,2.289328772859946,2.4951349582691793,-0.09717952047172163,13.79909309509691,0.5097353458404541
113.0,-0.00033458832200849997,8.24355144160359,3.3847587015456067,-1.0190405323301932,13.79909309509691,0.5120072364807129
117.0,-0.00033458832200849997,1.194014197509638,3.0674127735944903,-0.658189093300491,13.79909309509691,0.511498212814331
120.0,-0.00033458832200849997,2.2874477763095165,2.488629048564266,-0.09146532475360747,13.79909309509691,0.5156922340393066
121.0,-0.00033458832200849997,-0.6553586003845666,3.3117366093682348,-0.9328635163869474,13.79909309509691,0.5114326477050781
124.0,-0.00033458832200849997,2.448405205738929,2.2976713609103316,0.06960914530258433,13.79909309509691,0.5075404644012451
127.0,-0.00033458832200849997,2.4224608014880005,2.429348502777379,-0.040086005453550566,13.79909309509691,0.5173869132995605
