cost,SR,IR,rmse,r2,max_value,operation_time
30.0,1.6123394461485905,1.848386841578158,2.6473872651541943,-0.2351638188293188,12.186419060626312,0.0
31.0,1.6123394461485905,5.027304438936033,2.13597702103044,0.1959505426907684,12.186419060626312,0.9266014099121094
32.0,1.6123394461485905,6.634811918875952,2.5574858333860746,-0.15269944523545131,12.186419060626312,0.894982099533081
33.0,1.6123394461485905,6.509081399263904,2.9425875047982206,-0.5259783908277598,12.186419060626312,0.9005846977233887
34.0,1.6123394461485905,1.7449465356834324,23.47435130403028,-96.11287469631803,12.186419060626312,0.9305622577667236
35.0,1.6123394461485905,10.493372140924691,29.811762413025203,-155.6263811132883,12.186419060626312,0.9398572444915771
36.0,1.6123394461485905,-24.018336963073807,6.308479582462875,-6.013568036462595,12.186419060626312,0.9203672409057617
37.0,0.2680814277088057,-24.634763034326724,28.099967146806488,-138.15577520393387,13.530677079066097,0.9214162826538086
38.0,0.2680814277088057,4.7094742772915055,4.9208577610618995,-3.2674774440562615,13.530677079066097,0.9312925338745117
39.0,0.2680814277088057,-14.758676956838645,20.627851180459807,-73.98900476220925,13.530677079066097,0.931835412979126
40.0,0.2680814277088057,-6.030411392147663,5.611875120951241,-4.550161330372242,13.530677079066097,0.9306674003601074
41.0,0.2680814277088057,-2211.0617902346808,934.1784960314014,-153796.52361671708,13.530677079066097,0.9254274368286133
42.0,0.2680814277088057,5.641883561686198,2.817845554364522,-0.3993423643057017,13.530677079066097,0.9457776546478271
43.0,0.2680814277088057,-52.46673768816612,28.06451288831582,-137.80484579894107,13.530677079066097,0.978337287902832
44.0,0.2680814277088057,0.4803011066981302,9.715192334428169,-15.633836045352332,13.530677079066097,0.9731462001800537
45.0,0.2680814277088057,-25.118563588779573,13.623162432153684,-31.707359193050593,13.530677079066097,0.9668924808502197
46.0,0.2680814277088057,-18.60069535782847,119.77735376480464,-2527.360743963952,13.530677079066097,0.993227481842041
47.0,0.2680814277088057,3.4728329457901967,2.7244221816006298,-0.3080924102047924,13.530677079066097,0.9815104007720947
48.0,0.2680814277088057,-0.5538851535387845,4.822258594933889,-3.098175969042459,13.530677079066097,0.9745426177978516
49.0,0.2680814277088057,-18.618876946355194,12.40987767792105,-26.14092295589206,13.530677079066097,0.9957921504974365
50.0,0.2680814277088057,8.07542271781756,5.754929695235396,-4.836730696205068,13.530677079066097,0.9873769283294678
51.0,0.2680814277088057,-3.1256426315184953,5.515359463995931,-4.360894449136561,13.530677079066097,0.8250815868377686
52.0,0.2680814277088057,-5.639755426533224,6.061550449644874,-5.475257728658816,13.530677079066097,0.7130718231201172
54.0,0.2680814277088057,3.2326800721108384,3.6593223021847527,-1.3598855215470285,13.530677079066097,0.7326221466064453
55.0,0.2680814277088057,-1.6351035022195362,9.846829839369919,-16.087655385115408,13.530677079066097,0.7108545303344727
56.0,0.2680814277088057,0.9020995929640403,6.207592427556972,-5.791035489482985,13.530677079066097,0.7263936996459961
57.0,0.2680814277088057,-0.7242059234498814,5.642102431492606,-4.610112155252494,13.530677079066097,9.764400482177734
58.0,0.2680814277088057,3.587539012505397,2.7676074934977,-0.34989070324994476,13.530677079066097,1.0504095554351807
59.0,0.2680814277088057,-10.925787363473798,7.50232266786322,-8.919301440114648,13.530677079066097,1.0580697059631348
60.0,0.2680814277088057,-85.22529823464582,36.30348342421707,-231.26630359760154,13.530677079066097,1.0691745281219482
61.0,0.2680814277088057,-83.0872648985531,15.199667299469494,-39.71531269650231,13.530677079066097,1.054774522781372
62.0,0.2680814277088057,-5.455344524815835,4.064546053111784,-1.9114793089472046,13.530677079066097,1.0125362873077393
63.0,0.2680814277088057,-80.25137429078315,39.64670916839738,-276.01539199846314,13.530677079066097,1.0148296356201172
64.0,0.2680814277088057,-1.0828413768401184,10.3748996672816,-17.969567168842392,13.530677079066097,1.0153088569641113
65.0,0.2680814277088057,1.1676095175386063,80.18785190384612,-1132.2005325827695,13.530677079066097,1.038036584854126
66.0,0.2680814277088057,-10.76005392680688,18.88299033137054,-61.839273041849296,13.530677079066097,1.0077884197235107
68.0,0.2680814277088057,-0.4806290071736292,4.196547319555977,-2.10365800375937,13.530677079066097,1.025698184967041
69.0,0.2680814277088057,-1100.716143464236,195.70073442508013,-6748.545380704869,13.530677079066097,1.021881103515625
70.0,0.030662546000192137,-2090.4591110718484,742.1976312659973,-97078.76997649856,13.76809596077471,1.0456387996673584
71.0,0.030662546000192137,-61.03891864027025,21.751885788868467,-82.38413718083692,13.76809596077471,1.006955862045288
72.0,0.030662546000192137,-1.0256854575607424,2.250050085535517,0.10777583454173678,13.76809596077471,1.0588598251342773
73.0,0.030662546000192137,-48.36593212054038,168.28957590999184,-4990.189313036235,13.76809596077471,1.1655869483947754
75.0,0.030662546000192137,0.6961052372591041,4.316788071145312,-2.284059874214022,13.76809596077471,1.1029515266418457
78.0,0.030662546000192137,-24.639345705966427,19.149935307669153,-63.62852333563269,13.76809596077471,1.0787103176116943
79.0,0.030662546000192137,-3220.1881873587786,477.1278634770412,-40118.83788529926,13.76809596077471,1.0522468090057373
81.0,0.030662546000192137,-70.29400473502037,37.58128712562907,-247.90459328524014,13.76809596077471,1.0516293048858643
82.0,0.030662546000192137,-9.369019291221239,23.77069149626607,-98.58025683038248,13.76809596077471,1.0458407402038574
83.0,0.030662546000192137,-2.811090955770659,6.573200909610531,-6.614535645719032,13.76809596077471,1.0338561534881592
84.0,0.030662546000192137,11.017803521253771,5.397252715128916,-4.133754749725716,13.76809596077471,1.049872875213623
87.0,0.030662546000192137,-10.6121800968258,7.742900065032423,-9.565666997645545,13.76809596077471,1.0593852996826172
88.0,0.030662546000192137,-120.40093309892785,21.02692414946802,-76.9185939167606,13.76809596077471,1.070589542388916
91.0,0.030662546000192137,-4.5711694074293945,5.079967436220416,-3.547905871226398,13.76809596077471,1.049252986907959
92.0,0.030662546000192137,-19.110080656312306,66.13159658134376,-769.7395165978918,13.76809596077471,1.083592176437378
93.0,0.030662546000192137,-51.66497627108144,554.8021284053603,-54244.76618806236,13.76809596077471,1.0730013847351074
94.0,0.030662546000192137,-7.304013838033601,4.286285329817831,-2.2378130291422984,13.76809596077471,1.0856578350067139
95.0,0.030662546000192137,-2551.114567102165,1220.2542589714094,-262414.9780592471,13.76809596077471,1.0642290115356445
96.0,0.030662546000192137,-159.26074192841438,69.04497314993172,-839.1440206527016,13.76809596077471,1.079005241394043
97.0,0.030662546000192137,-127.84809467729735,38.65997410723295,-262.39815486807447,13.76809596077471,1.0746567249298096
98.0,0.030662546000192137,-1678.9175712917568,523.2474721235649,-48249.73001977017,13.76809596077471,1.08436918258667
