cost,SR,IR,rmse,r2,max_value,operation_time
30.0,1.7313025872834498,3.752365501467855,2.3770297352189522,0.004230454414913987,12.067455919491453,0.0
31.0,1.7313025872834498,4.078292040547687,2.9710897705054773,-0.5556831896458279,12.067455919491453,0.47509288787841797
32.0,1.7313025872834498,5.089588133496939,3.2869152919303404,-0.903998642915979,12.067455919491453,0.465695858001709
34.0,1.7313025872834498,4.9692969075094595,3.0625223944224347,-0.6529060031057647,12.067455919491453,0.46653032302856445
36.0,1.7313025872834498,5.269606396750612,2.8838906483026316,-0.465707088409121,12.067455919491453,0.47609448432922363
39.0,1.7313025872834498,5.627583771944753,3.0795159375373222,-0.6713004219380918,12.067455919491453,0.47489333152770996
41.0,1.7313025872834498,5.1661434556249475,2.779790821636959,-0.3618016121345411,12.067455919491453,0.46846556663513184
44.0,1.7313025872834498,5.6727218946177,3.2586472940599176,-0.871390081437009,12.067455919491453,0.46814870834350586
47.0,1.4083442580069399,3.522417215572471,2.432535322505147,-0.04281656520769306,12.390414248767962,0.47125768661499023
48.0,1.4083442580069399,4.752627523496647,2.662388666659887,-0.2492015732406896,12.390414248767962,0.4767329692840576
49.0,0.6198514683854004,9.134097234504639,4.662143307586901,-2.8305474697800084,13.178907038389502,0.48030567169189453
50.0,0.5022235082137279,5.088750621676235,2.93937178946007,-0.5226449770777462,13.296534998561174,0.4728074073791504
51.0,0.5022235082137279,5.220935385031639,2.6710049274080703,-0.25730021295624494,13.296534998561174,0.5064239501953125
53.0,0.5022235082137279,4.294412034359562,2.595868357375404,-0.1875583014800184,13.296534998561174,0.4842491149902344
56.0,0.5022235082137279,6.139549654971081,3.223862199705493,-0.8316502557409011,13.296534998561174,0.48731398582458496
57.0,0.0585709424409071,4.214770401444921,2.385676476753733,-0.0030271932525705036,13.740187564333995,0.4824545383453369
58.0,0.0585709424409071,6.02726567473932,3.18128756927146,-0.7835918027558113,13.740187564333995,0.4866783618927002
59.0,0.0585709424409071,3.5352084455337387,1.9939986164244472,0.29928838571312943,13.740187564333995,0.49036741256713867
61.0,0.006264712741504752,6.205151420163702,3.1399512446706077,-0.7375424354330042,13.792493794033398,0.48797130584716797
64.0,0.006264712741504752,5.160032909941785,2.344878680618313,0.03098529656997351,13.792493794033398,0.4883763790130615
66.0,-0.0008362350589816714,4.7503609626169485,2.3003149966220833,0.06746695080716347,13.799594741833884,0.4864509105682373
67.0,-0.0008362350589816714,3.1132521485031273,1.725878009554837,0.47505983785064176,13.799594741833884,13.111147403717041
70.0,-0.0008362350589816714,6.532541118290888,3.2433547216440384,-0.8538667265601252,13.799594741833884,0.47212696075439453
71.0,-0.0008362350589816714,2.256948864518737,1.6032597262387727,0.5470008602964512,13.799594741833884,0.4889094829559326
72.0,-0.0008362350589816714,2.6731500114095574,1.5946075121561283,0.5518770129940272,13.799594741833884,0.4873781204223633
75.0,-0.0008362350589816714,6.604733690254552,3.043475857439686,-0.6324103241032983,13.799594741833884,0.49852561950683594
76.0,-0.0008362350589816714,3.4253762395211496,1.7449721043685764,0.46338032994751854,13.799594741833884,0.4874687194824219
77.0,-0.0008362350589816714,4.568128131693863,2.2814723064480997,0.08268179265085773,13.799594741833884,0.4814739227294922
78.0,-0.0008362350589816714,9.241627386922376,4.433897165584348,-2.4646617663207055,13.799594741833884,0.48799562454223633
79.0,-0.0008362350589816714,3.6154411271630646,1.7127843940533056,0.48299468809416846,13.799594741833884,0.4959557056427002
80.0,-0.0008362350589816714,1.7068703462341261,1.7343997338210342,0.4698631330439107,13.799594741833884,0.4991130828857422
81.0,-0.0008362350589816714,0.20986066942115045,2.787321036221433,-0.3691896125375218,13.799594741833884,0.5145328044891357
82.0,-0.0008362350589816714,2.940156085679382,1.7939653945355603,0.4328241464762437,13.799594741833884,0.4950065612792969
83.0,-0.0008362350589816714,10.811215552269683,5.365348928893548,-4.0732416912889065,13.799594741833884,0.5028579235076904
85.0,-0.0008362350589816714,2.5220557061848474,1.5755016147283003,0.5625511129426154,13.799594741833884,0.4995260238647461
86.0,-0.0008362350589816714,4.565894063027988,2.1711349441111323,0.16926359011067393,13.799594741833884,0.5036885738372803
88.0,-0.0008362350589816714,9.955517362145663,4.866698120627789,-3.174057492491918,13.799594741833884,0.5058226585388184
91.0,-0.0008362350589816714,3.1912354973466783,1.53910495815016,0.582529218220289,13.799594741833884,0.518345832824707
92.0,-0.0008362350589816714,5.346071149176083,2.5757107225362144,-0.1691864741804936,13.799594741833884,0.5068614482879639
95.0,-0.0008362350589816714,9.627426837467809,4.669496284228858,-2.842639821040017,13.799594741833884,0.5091848373413086
98.0,-0.0008362350589816714,8.058836305665103,3.707240070872463,-1.4220942132440424,13.799594741833884,0.5146605968475342
101.0,-0.0008362350589816714,8.392343856804716,3.904433927679837,-1.6866170500182878,13.799594741833884,0.5170772075653076
102.0,-0.0008362350589816714,4.125043344306468,1.9337663099672109,0.3409815245816512,13.799594741833884,0.5143208503723145
105.0,-0.0008362350589816714,7.190689875992867,3.1296382433432752,-0.7261474495899558,13.799594741833884,0.5078163146972656
107.0,-0.0008362350589816714,3.73285474786573,1.8075165183829665,0.4242232016213533,13.799594741833884,0.5181448459625244
110.0,-0.0008362350589816714,4.055956866860466,1.7321602299439498,0.471231303305106,13.799594741833884,0.5193419456481934
111.0,-0.0008362350589816714,8.837882170396377,4.201143696152035,-2.110460449816271,13.799594741833884,0.5234858989715576
113.0,-0.0008362350589816714,2.425559772114914,1.518034185464566,0.593881555312074,13.799594741833884,0.5193796157836914
116.0,-0.0008362350589816714,3.7134283983570917,1.831522890238681,0.4088273790138398,13.799594741833884,0.5259544849395752
119.0,-0.0008362350589816714,6.5463625496172995,2.7810879029572395,-0.36307277219638623,13.799594741833884,0.5661211013793945
122.0,-0.0008362350589816714,5.932677285002077,2.4012698829800274,-0.016182142128818855,13.799594741833884,0.5884180068969727
124.0,-0.0008362350589816714,1.8472553530922955,1.7273709546183078,0.47415126170990096,13.799594741833884,0.56939697265625
128.0,-0.0008362350589816714,4.651392821117636,1.719609309222245,0.4788662672231636,13.799594741833884,0.5323388576507568
132.0,-0.0008362350589816714,5.715456265251614,2.298940033701736,0.06858142005465573,13.799594741833884,0.5495169162750244
135.0,-0.0008362350589816714,4.477175121933644,1.6816136185926946,0.5016413021474389,13.799594741833884,0.5623974800109863
137.0,-0.0008362350589816714,1.698687619807405,1.7981157744947833,0.4301967621198127,13.799594741833884,0.5265748500823975
140.0,-0.0008362350589816714,2.013358172461068,1.689788256325773,0.4967842960319384,13.799594741833884,0.5462939739227295
141.0,-0.0008362350589816714,8.867645026481735,4.228346271695804,-2.1508715741660858,13.799594741833884,0.5496664047241211
143.0,-0.0008362350589816714,6.182487422814347,2.5710262126979084,-0.16493748390775487,13.799594741833884,0.5437111854553223
146.0,-0.0008362350589816714,2.9097154949577195,1.5657322563505855,0.567959352543654,13.799594741833884,0.5477664470672607
147.0,-0.0008362350589816714,0.8089637851596923,2.121595235054718,0.20674161143895953,13.799594741833884,0.5571246147155762
150.0,-0.0008362350589816714,4.7984149018704425,1.7874337258244832,0.43694670170376215,13.799594741833884,0.5533115863800049
