cost,SR,IR,rmse,r2,max_value,operation_time
30.0,1.5229036800448341,2.03460461819547,2.843975926563243,-0.42541538674059365,12.275854826730068,0.0
31.0,1.5229036800448341,0.2855731120940046,3.723328296959512,-1.4431620432728698,12.275854826730068,8.861395835876465
32.0,1.5229036800448341,7.823571608665679,3.030615669040921,-0.6186439910176069,12.275854826730068,0.46773242950439453
33.0,1.5229036800448341,7.782686831871711,3.0074902023332624,-0.5940357347654264,12.275854826730068,0.4656188488006592
34.0,1.5229036800448341,8.033663052988054,3.157237253748646,-0.7567260765438057,12.275854826730068,0.4646432399749756
35.0,1.5229036800448341,8.074890479240752,3.1761625932730624,-0.7778497865898806,12.275854826730068,0.5041882991790771
36.0,1.5229036800448341,7.632141369786867,2.871666125468156,-0.4533074543300568,12.275854826730068,0.4716775417327881
37.0,1.5229036800448341,6.91810422712026,2.4744134636737223,-0.07903156879328566,12.275854826730068,0.4736166000366211
38.0,1.5229036800448341,5.908394694676645,2.8188777999169354,-0.4003677785630497,12.275854826730068,0.4788341522216797
39.0,1.5229036800448341,7.7995250096292725,2.9913626250510075,-0.5769856340110473,12.275854826730068,0.47992920875549316
40.0,1.5229036800448341,7.99553759010312,3.1245235938443363,-0.7205101047299061,12.275854826730068,0.47821521759033203
41.0,1.5229036800448341,7.309845000205994,2.6555815661815303,-0.24282191118299123,12.275854826730068,0.4767184257507324
42.0,1.5229036800448341,5.6888515165083895,2.104759384469798,0.21928141138409285,12.275854826730068,0.4913036823272705
43.0,0.677283074616172,7.73442424007472,3.052918877955303,-0.6425558280303865,13.12147543215873,0.47435712814331055
44.0,0.677283074616172,8.115093063600376,3.202632018366787,-0.8076056624436994,13.12147543215873,0.4810013771057129
45.0,0.677283074616172,7.544159886916772,3.0921072309163833,-0.6849953373653175,13.12147543215873,0.4819338321685791
46.0,0.677283074616172,7.662565028367926,3.0803162179420505,-0.6721691836499224,13.12147543215873,0.48667097091674805
47.0,0.677283074616172,7.291586497316048,3.0260163524254136,-0.613734752801306,13.12147543215873,0.49228930473327637
48.0,0.677283074616172,7.495111263488699,3.0275203591503916,-0.6153392854904272,13.12147543215873,0.485107421875
49.0,0.677283074616172,7.115897448171182,2.928958552821931,-0.511875616906516,13.12147543215873,0.48491907119750977
50.0,0.677283074616172,6.940067528290715,3.043607421709396,-0.6325514597812016,13.12147543215873,0.48904871940612793
51.0,0.677283074616172,7.286577821389725,2.947867832518496,-0.5314598900361986,13.12147543215873,0.47960996627807617
52.0,0.677283074616172,5.809239035469712,2.9172064475422004,-0.49976750704911344,13.12147543215873,0.4949958324432373
53.0,0.677283074616172,5.151576687308404,2.8698612269943555,-0.4514811639707397,13.12147543215873,0.4880526065826416
54.0,0.677283074616172,7.142441834270366,2.90813576193166,-0.4904553312032429,13.12147543215873,0.4839041233062744
55.0,0.677283074616172,4.902727429001191,3.275511467931483,-0.8908098640614797,13.12147543215873,0.4906599521636963
56.0,0.677283074616172,6.182155789506881,2.8268321002840935,-0.40828203568801635,13.12147543215873,0.4971327781677246
57.0,0.677283074616172,4.881411399673791,2.9388279379934086,-0.5220815804371117,13.12147543215873,0.5004322528839111
58.0,0.677283074616172,6.519725903608855,2.816010331215422,-0.3975202138964784,13.12147543215873,0.4939889907836914
59.0,0.677283074616172,6.770375158013248,2.837157441901955,-0.41858866088000446,13.12147543215873,0.5187561511993408
60.0,0.677283074616172,2.9222351222334737,3.3867896438732537,-1.0214642118058967,13.12147543215873,0.5532548427581787
61.0,0.677283074616172,2.285348182731214,3.6445488439070735,-1.3408692713164085,13.12147543215873,0.5545744895935059
62.0,0.677283074616172,6.017309252676509,2.7965674642437413,-0.3782887524227967,13.12147543215873,0.5267906188964844
63.0,0.677283074616172,4.805733615978408,2.887638550020922,-0.4695192271802344,13.12147543215873,0.5108609199523926
64.0,0.677283074616172,3.4645843909295824,3.2004975788777537,-0.8051970565220248,13.12147543215873,0.5481207370758057
65.0,0.677283074616172,2.3257069736096447,3.665617511394959,-1.3680120271478304,13.12147543215873,0.509345293045044
66.0,0.677283074616172,5.951257809931397,2.826355753955807,-0.4078074596023564,13.12147543215873,0.51999831199646
67.0,0.677283074616172,5.504849508998237,2.8653188036130364,-0.4468899844286629,13.12147543215873,0.5139493942260742
68.0,0.677283074616172,4.894544246078443,2.903777293041872,-0.4859911412080342,13.12147543215873,0.5120992660522461
69.0,0.677283074616172,6.209714219515112,2.8585292493306516,-0.4400411136552489,13.12147543215873,0.5165002346038818
70.0,0.677283074616172,0.2795108571278426,4.860598184273524,-3.163600493657973,13.12147543215873,0.5145738124847412
71.0,0.677283074616172,-1.282219349535561,6.011705610779259,-5.36920197885371,13.12147543215873,0.5204739570617676
72.0,0.677283074616172,3.2059408691465308,3.3188987052875603,-0.941232734496535,13.12147543215873,0.5167126655578613
73.0,0.677283074616172,3.259310674967514,3.2845479661487533,-0.9012570073673611,13.12147543215873,0.5184183120727539
74.0,0.677283074616172,4.074314104883108,3.125545013356547,-0.7216351721417131,13.12147543215873,0.5305800437927246
75.0,0.677283074616172,2.673032537510366,3.528760793082176,-1.194492241189026,13.12147543215873,0.5247304439544678
76.0,0.677283074616172,4.846671951199173,3.00590505545656,-0.5923558524011874,13.12147543215873,0.5283341407775879
77.0,0.677283074616172,5.381965208999766,2.9688040168156293,-0.55329043747148,13.12147543215873,0.5283768177032471
78.0,0.677283074616172,6.2318789906912615,2.9087788441566853,-0.491114579178654,13.12147543215873,0.5280411243438721
79.0,0.677283074616172,5.701816018508987,3.0055548638215646,-0.591984851183992,13.12147543215873,0.5576720237731934
80.0,0.677283074616172,4.994531164322547,3.059160370611459,-0.6492788890219048,13.12147543215873,0.5355448722839355
81.0,0.677283074616172,4.758171509855757,3.095652120110708,-0.6888610154968458,13.12147543215873,0.5349500179290771
82.0,0.677283074616172,1.2517251309429387,4.007731171621941,-1.8306539235324255,13.12147543215873,0.5349588394165039
83.0,0.677283074616172,0.40908944051125573,4.4235908876153065,-2.4485737670638956,13.12147543215873,0.5377330780029297
84.0,0.677283074616172,3.3367897274184948,3.3987034253489763,-1.0357111208576972,13.12147543215873,0.5395774841308594
85.0,0.677283074616172,-7.32354227676587,9.878755890725982,-16.198640497617824,13.12147543215873,0.5570862293243408
86.0,0.677283074616172,1.9233893779477214,3.8163216961655215,-1.5667263164737668,13.12147543215873,0.5464842319488525
87.0,0.677283074616172,3.4999933160473713,3.2927318456444596,-0.9107432702308076,13.12147543215873,0.537482500076294
88.0,0.677283074616172,4.71074584679193,3.109931213891185,-0.7044771258275331,13.12147543215873,0.5588905811309814
89.0,0.677283074616172,-4.584134283112494,8.29515471657174,-11.126587143506875,13.12147543215873,0.5236473083496094
90.0,0.677283074616172,0.17699315121025627,4.8283864919278106,-3.108598121250629,13.12147543215873,0.5591244697570801
91.0,0.677283074616172,2.8357207479304307,3.4517675054921177,-1.0997746233359993,13.12147543215873,0.5446312427520752
92.0,0.677283074616172,4.955094347443849,3.0522336924908413,-0.641818612842912,13.12147543215873,0.5509095191955566
93.0,0.677283074616172,5.786289530526881,2.9520264798554345,-0.5357838925268448,13.12147543215873,0.553757905960083
94.0,0.677283074616172,5.950754040492448,2.9294968493791753,-0.5124313859350975,13.12147543215873,0.5562436580657959
95.0,0.677283074616172,4.942809544759967,3.0968620204428303,-0.690181417618899,13.12147543215873,27.27396845817566
96.0,0.677283074616172,5.094137461538304,3.052017879526165,-0.6415864463370562,13.12147543215873,0.5525617599487305
97.0,0.677283074616172,2.0969377281857042,3.729464282307603,-1.4512212623037501,13.12147543215873,0.5610458850860596
98.0,0.677283074616172,3.499560889434626,3.41804898316671,-1.0589517771455506,13.12147543215873,0.5588295459747314
99.0,0.677283074616172,3.7794949800040136,3.407450295120819,-1.046202776432248,13.12147543215873,0.5628948211669922
100.0,0.677283074616172,3.5104448692630825,3.4793469548359446,-1.1334628594481364,13.12147543215873,0.5688371658325195
101.0,0.677283074616172,1.1125976466982586,4.09474424726085,-1.9549026233281328,13.12147543215873,0.5760781764984131
102.0,0.677283074616172,1.099505335494353,4.116085891558429,-1.9857845619669625,13.12147543215873,0.5937774181365967
103.0,0.677283074616172,4.356116996396889,3.292083227834429,-0.9099905699759194,13.12147543215873,0.5949094295501709
104.0,0.677283074616172,5.112779203864308,3.151270318466061,-0.7500921972221177,13.12147543215873,0.5742862224578857
105.0,0.677283074616172,5.641925152836089,3.051356226439457,-0.6408747578432776,13.12147543215873,0.5667762756347656
106.0,0.677283074616172,4.599625411587532,3.3486371657075584,-0.9761768017566941,13.12147543215873,0.5942859649658203
107.0,0.677283074616172,2.418811116282825,3.9154805431190174,-1.7018407721736075,13.12147543215873,0.5713942050933838
108.0,0.677283074616172,1.9535730161714984,3.9901301343375684,-1.8058453529298224,13.12147543215873,0.6010675430297852
109.0,0.677283074616172,2.3552438520090107,3.950709323334168,-1.7506780717162287,13.12147543215873,0.5920112133026123
110.0,0.677283074616172,1.5975241633814825,4.165352735217597,-2.057688079712575,13.12147543215873,0.5932905673980713
111.0,0.677283074616172,0.8787108121330274,4.31785949566048,-2.2856902803681383,13.12147543215873,0.5977723598480225
112.0,0.677283074616172,-3.5097469154673107,6.458195227125506,-6.350416516210768,13.12147543215873,0.6039373874664307
113.0,0.677283074616172,2.9829790357778947,3.4673133259516056,-1.118730839943899,13.12147543215873,0.5795004367828369
114.0,0.677283074616172,4.554542733538252,3.19772408740631,-0.8020697120004945,13.12147543215873,0.5992386341094971
115.0,0.677283074616172,4.613017183474533,3.2989697584440534,-0.9179897394107526,13.12147543215873,0.6026661396026611
116.0,0.677283074616172,-0.10920688179383653,4.321586293042125,-2.291364567081155,13.12147543215873,0.6116397380828857
117.0,0.677283074616172,0.880871953750546,3.954417866513435,-1.7558446357052144,13.12147543215873,0.6114468574523926
118.0,0.677283074616172,-14.028571864246171,16.909137048154072,-49.38862399982467,13.12147543215873,0.6078732013702393
119.0,0.677283074616172,-2.368428071640352,5.61809129617756,-4.562463772094672,13.12147543215873,0.6648836135864258
120.0,0.677283074616172,2.931884867332151,3.359562583045457,-0.9890929681805589,13.12147543215873,0.6853036880493164
121.0,0.677283074616172,2.0429474816799384,3.6083825211359546,-1.294641012898253,13.12147543215873,0.6542513370513916
122.0,0.677283074616172,0.9087574553680504,4.005090456755526,-1.826924887359131,13.12147543215873,0.6353845596313477
123.0,0.677283074616172,3.5077243914374066,3.3109010756851034,-0.931888336873131,13.12147543215873,0.6506378650665283
124.0,0.677283074616172,5.327527659975898,2.9152174122645675,-0.4977230350140076,13.12147543215873,0.6308021545410156
125.0,0.677283074616172,5.207187515383978,2.9859217328203265,-0.5712541953143833,13.12147543215873,0.6469821929931641
126.0,0.677283074616172,4.901039511363086,3.068725360521994,-0.6596085194868622,13.12147543215873,0.6391661167144775
127.0,0.677283074616172,2.693064493824103,3.5795362038776273,-1.2580997843846,13.12147543215873,0.6506326198577881
128.0,0.677283074616172,4.246872368307747,3.164024384726021,-0.7642870829705739,13.12147543215873,0.6482651233673096
129.0,0.677283074616172,3.987856812730371,3.2838624463272534,-0.9004634653844978,13.12147543215873,0.6511335372924805
130.0,0.677283074616172,3.67939837680146,3.3670867727288893,-0.9980126248023262,13.12147543215873,0.653242826461792
131.0,0.677283074616172,4.245318672666574,3.351627008253954,-0.9797072500448598,13.12147543215873,0.6551928520202637
132.0,0.677283074616172,3.984144803734054,3.380741104865751,-1.0142503082109786,13.12147543215873,0.6582129001617432
133.0,0.677283074616172,4.69489699732128,3.1943999932053107,-0.7983250887450608,13.12147543215873,0.6645777225494385
134.0,0.677283074616172,4.548971161865165,3.2530910435950973,-0.8650137869549144,13.12147543215873,0.6749203205108643
135.0,0.677283074616172,4.775600091175271,3.230849946839204,-0.8395990941938096,13.12147543215873,0.6861791610717773
