cost,SR,IR,rmse,r2,max_value,operation_time
30.0,1.6123394461485905,2.7872327577105125,2.7910812422659936,-0.3728862859463393,12.186419060626312,0.0
32.0,1.6123394461485905,2.3798287944071426,3.1891766448357743,-0.792448806066955,12.186419060626312,0.44658946990966797
34.0,1.6123394461485905,2.539256115739967,3.074562678489371,-0.6659283268389768,12.186419060626312,0.4351954460144043
36.0,1.6123394461485905,2.301724332858269,3.2711997408014004,-0.885835196511382,12.186419060626312,0.4511995315551758
39.0,1.6123394461485905,2.367310504663017,3.0896292904241385,-0.6822957898631461,12.186419060626312,0.4525003433227539
42.0,1.6123394461485905,2.33513722014904,3.2128233738097123,-0.8191282243210987,12.186419060626312,0.44734907150268555
43.0,1.6123394461485905,2.3919497658779463,3.1822389317683664,-0.7846587267819587,12.186419060626312,0.44850850105285645
44.0,1.6123394461485905,2.4900381736267594,3.117764924123873,-0.7130748701901466,12.186419060626312,0.45312952995300293
47.0,1.6123394461485905,2.4298214231349764,3.1750930318065294,-0.7766526189989904,12.186419060626312,0.44117021560668945
51.0,1.6123394461485905,2.4006177118709573,3.1774335272076804,-0.7792728760135321,12.186419060626312,0.4559204578399658
54.0,1.6123394461485905,2.3654033832498094,3.1720722194834208,-0.7732735803398378,12.186419060626312,0.4501340389251709
58.0,1.6123394461485905,2.422700112324618,3.1193795836737896,-0.7148496986436488,12.186419060626312,0.455233097076416
60.0,1.6123394461485905,2.35258842878598,3.1547894658720295,-0.7540031732402945,12.186419060626312,0.46519017219543457
64.0,1.6123394461485905,2.3730506775213467,3.158315919378046,-0.7579266475399573,12.186419060626312,0.4475855827331543
68.0,1.6123394461485905,3.1757559046440953,2.4499056771531076,-0.057762920443028554,12.186419060626312,0.46104955673217773
69.0,1.6123394461485905,4.127564332060695,1.9295149465327859,0.3438760286920097,12.186419060626312,0.46027255058288574
70.0,1.6123394461485905,4.081061222349593,1.9440812731890624,0.3339321915261504,12.186419060626312,0.4609673023223877
74.0,1.6123394461485905,4.065782088238482,1.923846333357678,0.34772554498103114,12.186419060626312,0.4629209041595459
75.0,1.6123394461485905,4.1495485228535784,1.8925827994809301,0.3687529112732201,12.186419060626312,0.4550745487213135
77.0,1.6123394461485905,3.9597320523854247,1.9537300264731459,0.3273042049104057,12.186419060626312,0.4668428897857666
78.0,1.6123394461485905,4.170099155131135,1.8944995897294585,0.3674736214194658,12.186419060626312,0.4652533531188965
82.0,0.6275699199978142,3.898556243712351,1.8884854159981468,0.3714832135785935,13.171188586777088,0.47943997383117676
84.0,0.6275699199978142,3.8063057293550777,1.9341801808229466,0.3406994039073805,13.171188586777088,0.47109365463256836
88.0,0.12428956507009303,3.4285312011130813,2.0257404308129447,0.276802022621623,13.67446894170481,0.4653739929199219
91.0,0.12428956507009303,3.391064550703545,2.031160021728158,0.2729272121207893,13.67446894170481,0.46643877029418945
94.0,0.12428956507009303,3.408251232560872,2.016863147226737,0.2831265905359933,13.67446894170481,0.47894883155822754
96.0,0.12428956507009303,3.3793836873587804,2.0531918272134626,0.2570686850847963,13.67446894170481,0.4686012268066406
100.0,0.12428956507009303,3.188937444348147,2.2023930135446395,0.14517099016204948,13.67446894170481,0.48441553115844727
103.0,0.12428956507009303,3.115118417845528,2.239297414218999,0.11628308472479565,13.67446894170481,0.4784059524536133
105.0,0.12428956507009303,3.13254641155517,2.22703650513629,0.12593388820506402,13.67446894170481,0.4812452793121338
109.0,0.12428956507009303,3.2018499442128263,2.190499574046369,0.15437861599403602,13.67446894170481,0.4770522117614746
111.0,0.12428956507009303,3.1765653136176457,2.2217237744784226,0.13009918943015275,13.67446894170481,0.4938640594482422
113.0,0.12428956507009303,3.1640122550978518,2.225483702803149,0.12715234935044573,13.67446894170481,26.343772411346436
117.0,0.12428956507009303,3.1560178317715817,2.226713354602295,0.12618752970356595,13.67446894170481,0.503662109375
118.0,0.12428956507009303,3.061114701758193,2.303677883015936,0.06473837232392388,13.67446894170481,0.5203680992126465
120.0,0.12428956507009303,3.089325357751912,2.280215062221588,0.08369252177161979,13.67446894170481,0.4898355007171631
121.0,0.12428956507009303,3.0922366199070375,2.2785768757750278,0.08500866365791004,13.67446894170481,0.4927499294281006
125.0,0.12428956507009303,3.134859489352438,2.235530702134363,0.11925357677410775,13.67446894170481,0.5012462139129639
128.0,0.12428956507009303,3.129731757262677,2.2029630517713685,0.14472842766648097,13.67446894170481,0.49470949172973633
131.0,0.12428956507009303,3.0946533715584916,2.217619703145491,0.13331006340158114,13.67446894170481,0.5039324760437012
132.0,0.12428956507009303,3.112579788880657,2.2086445912286625,0.14031117218548184,13.67446894170481,0.5104622840881348
135.0,0.12428956507009303,3.141121646809623,2.189549603208319,0.15511191124257795,13.67446894170481,0.5072448253631592
137.0,0.12428956507009303,3.1929571766183873,2.1522965802697693,0.18361720785292235,13.67446894170481,0.5096926689147949
139.0,0.12428956507009303,3.1755105359539435,2.1598814251176988,0.17785308813530987,13.67446894170481,0.5089008808135986
140.0,0.12428956507009303,3.1675065019099105,2.1574078694533196,0.1797351004021266,13.67446894170481,0.5203661918640137
142.0,0.12428956507009303,3.1892132168623206,2.1594939859487328,0.17814801483220732,13.67446894170481,0.5159742832183838
145.0,0.12428956507009303,3.187689829408532,2.086261873827938,0.23294367812768535,13.67446894170481,0.524700403213501
146.0,0.12428956507009303,3.3511689053635862,2.0052779952039317,0.2913385851204895,13.67446894170481,0.517676830291748
