cost,SR,IR,rmse,r2,max_value,operation_time
30.0,1.5229036800448341,2.03460461819547,2.843975926563243,-0.42541538674059365,12.275854826730068,0.0
31.0,1.5229036800448341,2.62585885613575,2.5051346813066364,-0.10599144982171893,12.275854826730068,0.4472689628601074
34.0,1.5229036800448341,2.3236995023435334,2.639378619449865,-0.22770210187630857,12.275854826730068,24.176102876663208
36.0,1.5229036800448341,2.378279214598752,2.571394157022069,-0.16527094048961133,12.275854826730068,0.44441747665405273
39.0,1.5229036800448341,2.9078762914822214,2.1924873320247946,0.1528432097966057,12.275854826730068,0.44783544540405273
41.0,1.5229036800448341,3.4107571100385474,2.082066607981644,0.23602552483631167,12.275854826730068,0.4397239685058594
43.0,1.5229036800448341,3.1186297188447742,2.191721578349396,0.15343486670665174,12.275854826730068,0.4450054168701172
45.0,1.5229036800448341,3.304081227365053,2.1319848729702233,0.1989532761541225,12.275854826730068,0.44593334197998047
49.0,1.5229036800448341,4.392587679219174,1.7567264674295924,0.45612649832303365,12.275854826730068,0.4606478214263916
51.0,1.5229036800448341,4.933880637006421,1.858193135552961,0.39148496445143677,12.275854826730068,0.4492464065551758
54.0,1.5229036800448341,4.697476837322672,1.8423135271751403,0.40184092980660624,12.275854826730068,0.45420122146606445
58.0,1.5229036800448341,4.55925953218593,1.8506076700029237,0.39644295117676964,12.275854826730068,0.45413970947265625
62.0,1.5229036800448341,4.456018779473357,1.8740358569064817,0.3810644855957048,12.275854826730068,0.4394359588623047
64.0,1.5229036800448341,5.1641252253389105,2.20866510966569,0.1402951989926169,12.275854826730068,0.45427703857421875
66.0,1.5229036800448341,6.359124781957426,2.3938745724792074,-0.00993260692525988,12.275854826730068,0.46089649200439453
70.0,1.5229036800448341,5.6750327623474135,2.193984093474059,0.1516861454696058,12.275854826730068,0.46241211891174316
71.0,1.5229036800448341,5.888744197133192,2.1528287460621107,0.1832134487153757,12.275854826730068,0.4646894931793213
75.0,0.12428956507009303,3.803561567178356,2.0398947602754194,0.2666604029948656,13.67446894170481,0.46299004554748535
78.0,0.12428956507009303,3.8577055261658124,1.9619031757881695,0.3216641796871803,13.67446894170481,0.4572317600250244
81.0,0.12428956507009303,3.750202373016961,2.0139124671212145,0.2852226343749692,13.67446894170481,0.4645695686340332
83.0,0.12428956507009303,3.65420955239955,2.032407632389664,0.2720337499220217,13.67446894170481,0.4543178081512451
87.0,0.12428956507009303,3.6209525865367276,2.126526481136283,0.2030497683210568,13.67446894170481,0.4716002941131592
90.0,0.12428956507009303,3.7096128141136866,2.069531589205814,0.24519680402367028,13.67446894170481,0.4698750972747803
93.0,0.12428956507009303,3.6650242838855718,2.073686604549129,0.24216291250652655,13.67446894170481,0.471041202545166
97.0,0.12428956507009303,3.638317899666026,2.089996586684684,0.2301949347510034,13.67446894170481,0.4586665630340576
99.0,0.12428956507009303,3.747610142742772,2.067097822591322,0.24697105541936393,13.67446894170481,0.47089123725891113
101.0,0.12428956507009303,3.721807822718862,2.1602314046445903,0.17758663100886818,13.67446894170481,0.4734041690826416
105.0,0.12428956507009303,3.9591279616283277,2.0791035879479036,0.23819842452554185,13.67446894170481,0.4816877841949463
107.0,0.12428956507009303,3.8846455131550783,2.11674733855933,0.21036269883048264,13.67446894170481,0.470975399017334
109.0,0.12428956507009303,3.8459565305392154,2.1256213006741747,0.20372808599331138,13.67446894170481,0.48157596588134766
111.0,0.12428956507009303,3.8241577444239567,2.1209751734354754,0.20720522221206816,13.67446894170481,0.4867990016937256
115.0,0.12428956507009303,3.962049926324367,1.976326638919745,0.3116535772241118,13.67446894170481,0.4837167263031006
118.0,0.12428956507009303,3.970965906700771,1.9626759000801817,0.3211297294673059,13.67446894170481,0.5393450260162354
121.0,0.12428956507009303,3.8670412939542516,1.9979634318042168,0.2964990615831966,13.67446894170481,0.5555634498596191
122.0,0.12428956507009303,3.880655608977687,1.9823917127973267,0.30742221396846015,13.67446894170481,0.5418829917907715
125.0,0.12428956507009303,3.8810528321561204,1.9638504123730605,0.32031698187907476,13.67446894170481,0.5018017292022705
127.0,0.12428956507009303,3.876139324692179,1.9668510880555683,0.3182383444938546,13.67446894170481,0.5194640159606934
129.0,0.12428956507009303,3.781419744544907,1.9994595148650738,0.2954450984554815,13.67446894170481,0.524172306060791
132.0,0.12428956507009303,3.7403086542977952,2.0326153289028395,0.2718849571552745,13.67446894170481,0.5094966888427734
134.0,0.12428956507009303,3.713463999563146,2.034302319776726,0.27067584183960913,13.67446894170481,0.5014700889587402
137.0,0.12428956507009303,3.6818865235640406,2.0545190277769305,0.25610790048379994,13.67446894170481,0.5092778205871582
141.0,0.12428956507009303,3.6408417412798624,2.0553043791546606,0.25553907796389774,13.67446894170481,0.5173964500427246
144.0,0.12428956507009303,3.5491239153029994,2.1225184017936076,0.20605112244085266,13.67446894170481,0.5111312866210938
147.0,0.12428956507009303,3.6168729645286,2.103621405728707,0.2201254042763473,13.67446894170481,0.519813060760498
150.0,0.12428956507009303,3.6028435449964586,2.108703665102716,0.21635256490772492,13.67446894170481,0.512749433517456
