cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.9549136169108059,0.7379418760806089,0.18262896744770504,0.8378944417305697,1.2196037762013767,0.0
58.0,0.7838652223851432,0.6329233636854732,0.18667221897955247,0.830637225863669,1.3906521707270394,1.171330213546753
62.0,0.7838652223851432,0.6356036766951123,0.2898157159445599,0.5917723249039761,1.3906521707270394,1.093019723892212
69.0,0.7838652223851432,0.7030227021762676,0.18442829642539643,0.8346844569304503,1.3906521707270394,1.1938724517822266
78.0,0.7838652223851432,0.5247427812271825,0.6127195734921891,-0.8246605697262628,1.3906521707270394,1.267775297164917
81.0,0.7838652223851432,0.5654496401496303,0.24402839343953917,0.7105728285607755,1.3906521707270394,1.3062512874603271
86.0,0.7838652223851432,0.6279925398712709,0.3942136480082432,0.24469581600160184,1.3906521707270394,1.3126683235168457
94.0,0.7838652223851432,0.6251579939092042,0.3570892625858675,0.3802562413781534,1.3906521707270394,1.311368465423584
102.0,0.7838652223851432,0.6070785196526347,0.34996595083005305,0.4047352519309406,1.3906521707270394,1.341831922531128
108.0,0.7838652223851432,0.44992285880457694,0.4127963329104708,0.1718095087237993,1.3906521707270394,1.3548848628997803
112.0,0.7838652223851432,0.5600268184146773,0.579905049015475,-0.6344527071277624,1.3906521707270394,1.355116844177246
120.0,0.7838652223851432,0.5734215795514648,0.5521382225435736,-0.4816792688938678,1.3906521707270394,1.297741174697876
122.0,0.7838652223851432,0.3901836019943379,0.42848317110018325,0.10766871882796958,1.3906521707270394,1.3187856674194336
130.0,0.7838652223851432,0.5531912482731809,0.5505982964509175,-0.47342591982256343,1.3906521707270394,1.4138643741607666
136.0,0.7838652223851432,0.5880549084879241,0.3823479457072455,0.2894803371348236,1.3906521707270394,1.3869924545288086
141.0,0.7838652223851432,0.48376410645047296,0.5890000304897611,-0.686122847743105,1.3906521707270394,1.356611967086792
143.0,0.7838652223851432,0.6242769795885534,0.4603610207137047,-0.030043740796406704,1.3906521707270394,1.3482348918914795
152.0,0.7838652223851432,0.5755351007631315,0.4954407323296607,-0.19300426610777088,1.3906521707270394,1.3593828678131104
157.0,0.7838652223851432,0.38611034242069975,0.559334492641356,-0.5205537710320307,1.3906521707270394,1.3510878086090088
161.0,0.7838652223851432,0.5709374748595037,0.6369451638206852,-0.9717991166106892,1.3906521707270394,1.3739864826202393
168.0,0.7838652223851432,0.42363840944073816,0.6671269142347749,-1.1630945481148172,1.3906521707270394,1.3430964946746826
171.0,0.7838652223851432,0.5920285548421544,0.4542443838842252,-0.0028540018702758463,1.3906521707270394,1.3869338035583496
178.0,0.4522337489558246,0.3536197831359016,0.5779482328426474,-0.623440810171213,1.722283644156358,1.3715786933898926
182.0,0.4522337489558246,0.2701277518338199,0.5837166165155586,-0.6560089958971542,1.722283644156358,1.4366390705108643
184.0,0.4522337489558246,0.0717462379503977,0.8154296142778885,-2.2317037223669156,1.722283644156358,1.3873662948608398
188.0,0.4522337489558246,0.22776625186517285,0.4720523583256278,-0.08302609810355954,1.722283644156358,1.4207432270050049
190.0,0.4522337489558246,0.13305122867283803,0.5402021380299231,-0.41831003678027767,1.722283644156358,1.419172763824463
198.0,0.4522337489558246,0.22181835779960846,0.46239422550800097,-0.03916230009909638,1.722283644156358,1.380194902420044
204.0,0.4522337489558246,0.3613105530259062,0.43850927865163625,0.06542070922058352,1.722283644156358,1.386138916015625
207.0,0.4522337489558246,0.40414265637131486,0.5159964585300919,-0.2940528709844137,1.722283644156358,1.3913660049438477
211.0,0.4522337489558246,0.15638692276544752,0.4446925110555499,0.03887868204597256,1.722283644156358,1.3964593410491943
212.0,0.4522337489558246,0.4186543326087546,0.416641498985431,0.1563085870757941,1.722283644156358,1.4629640579223633
215.0,0.4522337489558246,-0.05324878062535632,0.7698406824245797,-1.8804496905669241,1.722283644156358,1.593071460723877
218.0,0.4522337489558246,0.25965246697248356,0.7749124843146019,-1.9185282012626668,1.722283644156358,1.4777591228485107
223.0,0.4522337489558246,0.09768746148143492,0.6803405300135267,-1.2496308903574227,1.722283644156358,1.4729247093200684
224.0,0.4522337489558246,0.3554381284311916,0.6124566547332454,-0.8230949772913287,1.722283644156358,1.548431634902954
228.0,0.4522337489558246,0.28327515170178197,0.5490762152712862,-0.46529086369179273,1.722283644156358,1.4796555042266846
236.0,0.4522337489558246,0.13598640460667388,0.5162357037578876,-0.2952531418076212,1.722283644156358,1.5191409587860107
240.0,0.4522337489558246,0.20418925073611827,0.47538082467364107,-0.09835289282194015,1.722283644156358,1.520646333694458
246.0,0.4522337489558246,0.10295457045515288,0.47600351338396063,-0.1012321838784036,1.722283644156358,1.5111322402954102
251.0,0.4522337489558246,-0.0435768555910121,0.7571350217795403,-1.7861548441666284,1.722283644156358,1.5373268127441406
259.0,0.4522337489558246,0.2580507834743697,0.704607686497604,-1.4129778309537215,1.722283644156358,1.5248761177062988
262.0,0.4522337489558246,0.19327086104537528,0.4462313994989744,0.032215121752289466,1.722283644156358,1.488271713256836
263.0,0.4522337489558246,0.154892391556948,0.48045593203328574,-0.1219298383391767,1.722283644156358,1.4531474113464355
268.0,0.4522337489558246,0.2136437480910489,0.6989298677018717,-1.3742463463230359,1.722283644156358,1.4879052639007568
271.0,0.4522337489558246,0.09900211931109926,0.6892339712036255,-1.308829850475329,1.722283644156358,1.4810562133789062
273.0,0.4522337489558246,0.17922870544143454,0.5764835357399134,-0.6152226486862158,1.722283644156358,1.4655201435089111
282.0,0.4522337489558246,-0.21922731125575545,0.7497355220659626,-1.7319626319614496,1.722283644156358,1.5809147357940674
289.0,0.4522337489558246,0.06515496690364264,0.7007491203039506,-1.3866223385114296,1.722283644156358,1.5185825824737549
290.0,0.4522337489558246,0.18237725249131387,0.6883834779307684,-1.3031353177040543,1.722283644156358,1.5374741554260254
293.0,0.4522337489558246,0.14307164330699784,0.6466719470212299,-1.032481595363064,1.722283644156358,1.5120947360992432
294.0,0.4522337489558246,0.12049797791647832,0.6706876029836417,-1.1862465471363013,1.722283644156358,1.6329071521759033
299.0,0.4522337489558246,0.09454414544105694,0.575645572579672,-0.6105303607533146,1.722283644156358,1.5322628021240234
302.0,0.4522337489558246,0.16612623073224064,0.575272257250216,-0.6084421288780257,1.722283644156358,1.5941863059997559
