cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.7953874091575179,1.6230938103584966,0.4515885408934898,0.008838543872258908,1.3791299839546647,0.0
51.0,-0.06217030461820228,1.050699759850743,0.2822971792496049,0.6126784545447614,2.236687697730385,0.4794180393218994
52.0,-0.06217030461820228,1.9674822952528335,0.6396969180743365,-0.9888731993336379,2.236687697730385,0.5576298236846924
53.0,-0.06217030461820228,1.8641969899426354,0.5891798742900327,-0.6871526780318782,2.236687697730385,0.4895792007446289
54.0,-0.06217030461820228,1.8387070257807743,0.5758193306441531,-0.61150278158558,2.236687697730385,0.48127126693725586
55.0,-0.06217030461820228,1.7863224298317597,0.5459999613797181,-0.44891798342458644,2.236687697730385,0.4746825695037842
56.0,-0.06217030461820228,1.6922617343734827,0.49497424817532565,-0.1907587680925975,2.236687697730385,0.4909656047821045
57.0,-0.06217030461820228,1.7142153850982222,0.5066219708807271,-0.24745997174301992,2.236687697730385,0.4873344898223877
58.0,-0.06217030461820228,1.7458003519349414,0.5238400752685723,-0.3336934523669517,2.236687697730385,0.49669814109802246
59.0,-0.06593351765993383,0.41605005241478543,0.1269361821444918,0.9216877967589905,2.2404509107721164,0.4928011894226074
60.0,-0.06593351765993383,1.7584678219672425,0.532087689292314,-0.37602080599499077,2.2404509107721164,0.4970712661743164
61.0,-0.06593351765993383,1.6722057826728158,0.4824288430998946,-0.13116278671923975,2.2404509107721164,0.5048120021820068
62.0,-0.06593351765993383,0.4033334097353294,0.1130652214870357,0.9378678110317589,2.2404509107721164,0.4954514503479004
63.0,-0.06593351765993383,1.8073277072990124,0.5580494602517899,-0.5135750621326407,2.2404509107721164,0.4924182891845703
64.0,-0.07579794811705254,1.7738729117207948,0.5399369106575767,-0.4169176605899143,2.250315341229235,0.49794697761535645
65.0,-0.07579794811705254,1.7134887319433834,0.5060071025063054,-0.24443381703642197,2.250315341229235,0.5011265277862549
66.0,-0.07579794811705254,1.6591286990310392,0.4780582546802373,-0.11075997485862676,2.250315341229235,0.5893545150756836
67.0,-0.07579794811705254,1.130041429744491,0.22352166521982375,0.7571725231384367,2.250315341229235,0.5245513916015625
68.0,-0.07579794811705254,1.0670411456312352,0.20196506089584645,0.801750971195384,2.250315341229235,0.5154979228973389
69.0,-0.07579794811705254,1.713856659875148,0.5083176594110883,-0.2558245658594762,2.250315341229235,0.5008289813995361
70.0,-0.07579794811705254,1.734221528621771,0.5195656009305244,-0.3120166864440923,2.250315341229235,0.5040576457977295
71.0,-0.07579794811705254,0.11905052516769477,0.18137788785623032,0.840107806949719,2.250315341229235,0.5027627944946289
72.0,-0.07579794811705254,1.7270483237713274,0.515425936590307,-0.29119286141749123,2.250315341229235,0.5117359161376953
73.0,-0.07579794811705254,1.7609282208991108,0.5340785890080789,-0.38633731841869445,2.250315341229235,0.49974989891052246
74.0,-0.07579794811705254,1.6878504332830542,0.4965923684183834,-0.1985569123808557,2.250315341229235,0.5120389461517334
75.0,-0.07579794811705254,-0.11468731788700115,0.2627358402027021,0.6644963741712022,2.250315341229235,0.499218225479126
76.0,-0.07579794811705254,1.8055111905462882,0.5588703184513046,-0.5180310982379817,2.250315341229235,0.5080757141113281
77.0,-0.07579794811705254,1.820068155146004,0.5668817214603661,-0.5618649768486195,2.250315341229235,0.5086555480957031
78.0,-0.07579794811705254,1.6970073703106423,0.49955094445709797,-0.21288087365760955,2.250315341229235,0.5092647075653076
79.0,-0.07579794811705254,0.5607535167776534,0.10186329567261124,0.9495694127830956,2.250315341229235,0.5015110969543457
80.0,-0.07579794811705254,1.8237405967552047,0.5681649842515286,-0.5689442376677323,2.250315341229235,0.5239014625549316
81.0,-0.07579794811705254,0.2731974760757441,0.1439495310642863,0.899288494606775,2.250315341229235,0.5279357433319092
82.0,-0.07579794811705254,1.467080558005087,0.3693788273196335,0.33686404603380193,2.250315341229235,0.5295851230621338
83.0,-0.07579794811705254,1.781257149235038,0.5453844341659277,-0.4456529804777265,2.250315341229235,0.6181931495666504
84.0,-0.07579794811705254,1.7114378126246261,0.5080041238838964,-0.25427583279120936,2.250315341229235,0.5723989009857178
85.0,-0.07579794811705254,1.7780654989395805,0.5452780613584135,-0.4450891097106102,2.250315341229235,0.5479922294616699
86.0,-0.07579794811705254,1.7541922948019473,0.5326443079725645,-0.37890123159243516,2.250315341229235,0.5436780452728271
87.0,-0.07579794811705254,1.6494072194351823,0.4695022781268094,-0.07135644505807548,2.250315341229235,0.604240894317627
88.0,-0.07579794811705254,0.6078035454384194,0.10392780262640498,0.9475045009463293,2.250315341229235,0.6495063304901123
89.0,-0.07579794811705254,1.7132161782708437,0.5117063808351973,-0.2726243946042304,2.250315341229235,0.6278684139251709
90.0,-0.07579794811705254,1.7415197146797465,0.5248426555863008,-0.33880346377363035,2.250315341229235,0.6543979644775391
91.0,-0.07579794811705254,1.7462741203340615,0.5272775765371608,-0.3512545952031749,2.250315341229235,0.5416266918182373
92.0,-0.07579794811705254,1.737097282719164,0.5222910392600386,-0.3258174432270988,2.250315341229235,0.545619010925293
93.0,-0.07579794811705254,1.6744837139030178,0.4889384118470853,-0.16189502953565338,2.250315341229235,0.5291471481323242
94.0,-0.07579794811705254,1.6660939094057472,0.484225629082485,-0.13960441441025595,2.250315341229235,0.5395586490631104
95.0,-0.07579794811705254,1.605467390503796,0.4517134886096625,0.00828998923954638,2.250315341229235,0.5393424034118652
96.0,-0.07579794811705254,1.6065926325702735,0.45171542491008193,0.008281487157258183,2.250315341229235,0.5471096038818359
97.0,-0.07579794811705254,1.592833551258494,0.44392068487809605,0.04221210821984234,2.250315341229235,0.5445976257324219
98.0,-0.07579794811705254,1.5380565468760254,0.41484639846295596,0.1635630169086153,2.250315341229235,0.5560474395751953
99.0,-0.07579794811705254,1.5916388712863252,0.4422124748758029,0.049569075554925957,2.250315341229235,0.5490608215332031
100.0,-0.07579794811705254,1.6129001291064269,0.4536609547396304,-0.0002795352298996523,2.250315341229235,0.531256914138794
101.0,-0.07579794811705254,1.5510489872250348,0.41929471828129355,0.14552893192916472,2.250315341229235,0.5347800254821777
102.0,-0.07579794811705254,1.5636601564373842,0.4258698349078339,0.11852025478221095,2.250315341229235,0.5493218898773193
103.0,-0.07579794811705254,1.5650141096270946,0.4258761058129419,0.11849429512937315,2.250315341229235,0.5600380897521973
104.0,-0.07579794811705254,1.5064267079643048,0.3943913638837669,0.24401466352955303,2.250315341229235,0.5466296672821045
105.0,-0.07579794811705254,0.02623148569335987,0.2447073571915487,0.7089600331596018,2.250315341229235,0.5534136295318604
106.0,-0.07579794811705254,0.6647813891173029,0.13047007525658041,0.9172666891222249,2.250315341229235,0.5620923042297363
107.0,-0.07579794811705254,1.5263129146261996,0.40839995135009877,0.18935643017814419,2.250315341229235,0.5535533428192139
108.0,-0.07579794811705254,1.617458266333634,0.4560063569161461,-0.010649051360178907,2.250315341229235,0.6254911422729492
109.0,-0.07579794811705254,-0.011996894488385035,0.2312557826455761,0.7400775563837794,2.250315341229235,0.5579242706298828
110.0,-0.07579794811705254,1.5415945524046468,0.4139763571020812,0.1670677919227228,2.250315341229235,0.569237470626831
111.0,-0.07579794811705254,1.5868212763393936,0.4381754831791708,0.06684298062497596,2.250315341229235,0.5678164958953857
112.0,-0.07579794811705254,1.6637101409252746,0.47943972728937256,-0.11718890526556858,2.250315341229235,0.5653603076934814
113.0,-0.07579794811705254,1.6576111956630781,0.4759421894639509,-0.10094845687906684,2.250315341229235,0.5605974197387695
114.0,-0.07579794811705254,1.6214089148983384,0.4558159166190944,-0.009805080162347934,2.250315341229235,0.5777420997619629
115.0,-0.07579794811705254,1.6116243410933015,0.45007290839453945,0.01548049980051347,2.250315341229235,0.5636789798736572
116.0,-0.07579794811705254,1.1824788599126261,0.23445766815483515,0.7328301409097179,2.250315341229235,0.5761375427246094
117.0,-0.07579794811705254,0.01535309046839517,0.2322115799048886,0.7379245589304136,2.250315341229235,0.5983648300170898
118.0,-0.07579794811705254,0.8591326507071051,0.14294482492241983,0.9006894349452537,2.250315341229235,0.6086115837097168
119.0,-0.07579794811705254,0.17300434448362667,0.17907798929033553,0.8441370120238489,2.250315341229235,0.5852665901184082
120.0,-0.07579794811705254,1.7282310706877244,0.5160116539240289,-0.2941290883008645,2.250315341229235,0.5876739025115967
121.0,-0.07579794811705254,1.7580385222513928,0.5313325975406484,-0.3721181232694859,2.250315341229235,0.6540138721466064
122.0,-0.07579794811705254,1.7478472310468547,0.5255018057511788,-0.3421683833865403,2.250315341229235,0.650564432144165
123.0,-0.07579794811705254,1.6475622709921203,0.4712590733082485,-0.07938910122575216,2.250315341229235,0.5934829711914062
124.0,-0.07579794811705254,1.6555485056685486,0.4749124490419395,-0.09618962382643081,2.250315341229235,0.6185338497161865
125.0,-0.07579794811705254,1.623217910045834,0.45735734367368597,-0.016646318833906104,2.250315341229235,0.6300559043884277
126.0,-0.07579794811705254,1.6722562639500058,0.48377545174611486,-0.1374864529741644,2.250315341229235,0.5968961715698242
127.0,-0.07579794811705254,0.13203081616537116,0.20654970476677476,0.7926482352811599,2.250315341229235,0.587162971496582
128.0,-0.07579794811705254,0.29073513068133794,0.15849049342188612,0.877914239252779,2.250315341229235,0.6116769313812256
129.0,-0.07579794811705254,1.6692962443337578,0.48439933157823856,-0.14042216392196405,2.250315341229235,0.599785566329956
130.0,-0.07579794811705254,1.654679646691693,0.4753929978051267,-0.09840914484001351,2.250315341229235,0.6113235950469971
131.0,-0.07579794811705254,1.6842403232962528,0.49126341944989793,-0.1729714253216399,2.250315341229235,0.6069638729095459
132.0,-0.07579794811705254,1.709252450547708,0.5042758928872727,-0.23593318380542216,2.250315341229235,0.6321346759796143
133.0,-0.07579794811705254,0.02052452111575187,0.22667945517906482,0.7502629950007356,2.250315341229235,0.6731445789337158
134.0,-0.07579794811705254,1.6240943893821096,0.4594547705834494,-0.025992318423837757,2.250315341229235,0.6094839572906494
135.0,-0.07579794811705254,0.9513407892411903,0.1624916003537059,0.8716722999285317,2.250315341229235,0.6126325130462646
136.0,-0.07579794811705254,1.684105103343816,0.4914873705902138,-0.17404110872737721,2.250315341229235,0.6557798385620117
137.0,-0.07579794811705254,1.7649234102257232,0.5344490905414624,-0.3882614482164384,2.250315341229235,0.6189312934875488
138.0,-0.07579794811705254,-0.10242513840252965,0.2640755720300675,0.6610660779251736,2.250315341229235,0.6409878730773926
139.0,-0.07579794811705254,0.36561593550241955,0.13399219932006565,0.9127395175152353,2.250315341229235,0.6387391090393066
140.0,-0.07579794811705254,1.842045404157828,0.5763696026675714,-0.6145842641274284,2.250315341229235,0.6434049606323242
141.0,-0.07579794811705254,0.9170199194646118,0.15342605190486056,0.8855918935161933,2.250315341229235,0.6446809768676758
142.0,-0.07579794811705254,1.8651444528081034,0.588157266718403,-0.6813011616183813,2.250315341229235,0.6421060562133789
143.0,-0.07579794811705254,1.8428126371140625,0.5763294750729739,-0.6143594530786352,2.250315341229235,0.6519336700439453
144.0,-0.07579794811705254,1.837963744287253,0.5733080173945853,-0.5974769820547337,2.250315341229235,0.6882171630859375
145.0,-0.07579794811705254,1.7640082597100049,0.5347487162127891,-0.3898184734757679,2.250315341229235,0.6717650890350342
146.0,-0.07579794811705254,1.7671706268640706,0.5359341394356114,-0.39598716223236496,2.250315341229235,0.6992020606994629
147.0,-0.07579794811705254,1.764751266735332,0.5342780912281494,-0.3873732297451866,2.250315341229235,0.6858670711517334
148.0,-0.07579794811705254,-0.08442599969615783,0.32395211104449667,0.4899412437563324,2.250315341229235,0.6643695831298828
149.0,-0.07579794811705254,0.5837747422276749,0.11745012777491985,0.9329551280022668,2.250315341229235,0.6653573513031006
150.0,-0.07579794811705254,1.9326758450694534,0.6216093397555205,-0.8779915815271266,2.250315341229235,0.7471632957458496
151.0,-0.07579794811705254,1.8988076116202404,0.6040224563713742,-0.7732286887741651,2.250315341229235,0.739448070526123
152.0,-0.07579794811705254,1.8522559573743274,0.5798340234330599,-0.6340523628074524,2.250315341229235,0.7263600826263428
153.0,-0.07579794811705254,1.8102333793299321,0.5574770198634937,-0.5104714407854718,2.250315341229235,0.7129881381988525
154.0,-0.07579794811705254,1.722772088715641,0.5097019204733074,-0.2626736533290932,2.250315341229235,0.715221643447876
155.0,-0.07579794811705254,1.8029071778187937,0.5531309364946534,-0.4870120131410638,2.250315341229235,0.7756443023681641
156.0,-0.07579794811705254,1.8068846227709923,0.5546772330870777,-0.4953376208017375,2.250315341229235,0.6918594837188721
157.0,-0.07579794811705254,1.8012939549801092,0.5516807947731116,-0.47922524392055776,2.250315341229235,0.6785805225372314
158.0,-0.07579794811705254,1.7659656198666438,0.5323521454334004,-0.37738895485880497,2.250315341229235,0.6975975036621094
159.0,-0.07579794811705254,1.6983863656998681,0.4953489536515155,-0.19256230723809709,2.250315341229235,0.7057526111602783
160.0,-0.07579794811705254,1.6799806854872301,0.48521841187444326,-0.1442821488748225,2.250315341229235,0.705878734588623
161.0,-0.07579794811705254,-0.2393153006826001,0.31960821363229,0.5035283634437056,2.250315341229235,0.7174670696258545
162.0,-0.07579794811705254,1.7721987747275114,0.5361818171771519,-0.397277749325355,2.250315341229235,0.7317197322845459
163.0,-0.07579794811705254,1.8070975443044177,0.5549302404151327,-0.4967020815669194,2.250315341229235,0.7433140277862549
164.0,-0.07579794811705254,1.778750627272048,0.5394268958280359,-0.4142421342305993,2.250315341229235,0.7803828716278076
165.0,-0.07579794811705254,1.7043988320295222,0.4983881249608167,-0.20724092813419803,2.250315341229235,0.8258376121520996
166.0,-0.07579794811705254,1.652447616607731,0.4696613190584314,-0.07208239845276099,2.250315341229235,0.8856501579284668
167.0,-0.07579794811705254,1.683957821826899,0.48691119057254645,-0.1522801770940625,2.250315341229235,0.8336215019226074
168.0,-0.07579794811705254,1.6888247462501196,0.4894211646911443,-0.1641905539716344,2.250315341229235,0.9075441360473633
169.0,-0.07579794811705254,0.9854337843095187,0.17713894680977,0.8474940825596807,2.250315341229235,0.8531346321105957
170.0,-0.07579794811705254,1.5651071731383905,0.4215485137367995,0.1363183279326583,2.250315341229235,0.9029898643493652
171.0,-0.07579794811705254,1.7082720379404557,0.5005705572949469,-0.21783704871948162,2.250315341229235,0.8513460159301758
172.0,-0.07579794811705254,1.671848257331112,0.4804238826648847,-0.12178016407758308,2.250315341229235,0.882720947265625
173.0,-0.07579794811705254,1.6763597941842474,0.4827444538193255,-0.13264331129887696,2.250315341229235,0.84940505027771
174.0,-0.07579794811705254,1.7271060010912116,0.5106364271970498,-0.2673079647910377,2.250315341229235,0.9775118827819824
175.0,-0.07579794811705254,1.6339975608969297,0.4591970394466624,-0.02484158056043384,2.250315341229235,0.9013407230377197
176.0,-0.07579794811705254,1.6869126655521323,0.4886494130610564,-0.16052190356464346,2.250315341229235,0.9065735340118408
177.0,-0.07579794811705254,1.664581911948797,0.4763000856186757,-0.10260484866930675,2.250315341229235,0.9308979511260986
178.0,-0.07579794811705254,1.6667329296299784,0.4773186869816823,-0.10732588805523569,2.250315341229235,0.8573858737945557
179.0,-0.07579794811705254,1.6827325372873445,0.48609482300037293,-0.14841953227240623,2.250315341229235,0.8245124816894531
180.0,-0.07579794811705254,1.6787844344662377,0.4838736593027055,-0.13794832471019847,2.250315341229235,0.8700096607208252
181.0,-0.07579794811705254,1.6736672553087517,0.48106745820237984,-0.12478764917641016,2.250315341229235,0.8196485042572021
182.0,-0.07579794811705254,1.63076264368988,0.4574491374954912,-0.017054451412921168,2.250315341229235,0.8340349197387695
183.0,-0.07579794811705254,1.6385261944175535,0.46177947355754817,-0.03640100959790371,2.250315341229235,0.8569920063018799
184.0,-0.07579794811705254,1.6405286893704751,0.46290247160433107,-0.04144797070048112,2.250315341229235,0.845611572265625
185.0,-0.07579794811705254,1.6217260295296339,0.452017344469302,0.00695534568268108,2.250315341229235,0.9115636348724365
186.0,-0.07579794811705254,1.6049581071983916,0.4427927092901344,0.047073286492084976,2.250315341229235,0.8616938591003418
187.0,-0.07579794811705254,1.6263581756209264,0.4543942757164575,-0.0035159557894224314,2.250315341229235,0.9013464450836182
188.0,-0.07579794811705254,1.6308803363680695,0.45691200057894027,-0.014667402379908268,2.250315341229235,0.7802252769470215
189.0,-0.07579794811705254,1.649036740056751,0.4667530814374599,-0.05884640478353553,2.250315341229235,0.7632589340209961
190.0,-0.07579794811705254,1.6413311290255634,0.46245191840350125,-0.03942162869275534,2.250315341229235,0.7878808975219727
191.0,-0.07579794811705254,1.6058199271584872,0.44281067350306835,0.04699596396492833,2.250315341229235,0.8668813705444336
192.0,-0.07579794811705254,1.6032834353175502,0.44145155846717055,0.052837080515303114,2.250315341229235,0.7791609764099121
193.0,-0.07579794811705254,1.5877950238561334,0.4329469427814439,0.088979953908778,2.250315341229235,0.7924313545227051
194.0,-0.07579794811705254,1.5827810447822803,0.42979987374071016,0.1021761334233443,2.250315341229235,0.7939724922180176
195.0,-0.07579794811705254,-0.45025314467575095,0.3758318503973684,0.31349177757391844,2.250315341229235,0.7911901473999023
196.0,-0.07579794811705254,-0.023870272195349873,0.25973246262814953,0.6721229301129696,2.250315341229235,0.8282473087310791
197.0,-0.07579794811705254,1.6867476951676705,0.48860918706958406,-0.16033084133699083,2.250315341229235,0.9034175872802734
198.0,-0.07579794811705254,1.7223879473102843,0.5082578469555906,-0.2555290438356659,2.250315341229235,0.8619368076324463
199.0,-0.07579794811705254,1.7219032061557213,0.5080147920915747,-0.2543285135272184,2.250315341229235,0.880582332611084
200.0,-0.07579794811705254,1.718373721728299,0.5059184707725375,-0.24399790747501093,2.250315341229235,0.8250713348388672
201.0,-0.07579794811705254,1.7744265049730106,0.5367544347510907,-0.4002637999799148,2.250315341229235,0.9208121299743652
202.0,-0.07579794811705254,-0.16818056371667423,0.29134521480028625,0.5874521219868589,2.250315341229235,0.8339481353759766
203.0,-0.07579794811705254,0.9728463319357641,0.16863890654600594,0.8617789671338525,2.250315341229235,0.8501334190368652
204.0,-0.07579794811705254,1.8045070096519438,0.5534790382080582,-0.4888842436596441,2.250315341229235,0.845130205154419
205.0,-0.07579794811705254,1.7830515052904252,0.5416572086763434,-0.42596095324018357,2.250315341229235,0.8299520015716553
206.0,-0.07579794811705254,1.7671012835090594,0.5328921403266377,-0.38018469913669994,2.250315341229235,0.8572547435760498
207.0,-0.07579794811705254,-0.0635406372894276,0.28981464461997125,0.5917753429841814,2.250315341229235,0.8502805233001709
208.0,-0.07579794811705254,1.8991582173489638,0.6037980783963166,-0.7719115206500331,2.250315341229235,0.8916478157043457
209.0,-0.07579794811705254,1.8871839023692265,0.5975670427022296,-0.7355289118361272,2.250315341229235,0.8832800388336182
210.0,-0.07579794811705254,1.8555568426070712,0.5809977701124952,-0.6406181428253992,2.250315341229235,0.8775551319122314
211.0,-0.07579794811705254,1.7948694046714788,0.5483892195799998,-0.46162645889583365,2.250315341229235,0.8632824420928955
212.0,-0.07579794811705254,1.7261806304859684,0.5106397481782267,-0.267324449003123,2.250315341229235,0.8617782592773438
213.0,-0.07579794811705254,1.7326395826835457,0.5142187389516807,-0.2851516458330339,2.250315341229235,0.8455870151519775
214.0,-0.07579794811705254,1.7673880923970384,0.5332578376012618,-0.3820796528437296,2.250315341229235,0.888721227645874
215.0,-0.07579794811705254,1.7920346562055245,0.5466227903827625,-0.45222546662065755,2.250315341229235,0.8955743312835693
216.0,-0.07579794811705254,1.760607538132335,0.5293865838361228,-0.3620857219733915,2.250315341229235,0.8934106826782227
217.0,-0.07579794811705254,1.7876253701262255,0.5441299544107386,-0.43901011885232344,2.250315341229235,0.8696472644805908
218.0,-0.07579794811705254,1.7537745399954212,0.5258566948132769,-0.34398181851200005,2.250315341229235,0.8980560302734375
219.0,-0.07579794811705254,1.6970041868768533,0.49460396431145714,-0.1889778518676184,2.250315341229235,0.8590505123138428
220.0,-0.07579794811705254,1.7061487752022169,0.49952525002776477,-0.21275610768218556,2.250315341229235,0.87526535987854
221.0,-0.07579794811705254,1.7488386430030871,0.5232695277241157,-0.3307898137620706,2.250315341229235,0.8380122184753418
222.0,-0.07579794811705254,1.6522630352503505,0.4701676898360003,-0.07439540072528561,2.250315341229235,0.8533446788787842
223.0,-0.07579794811705254,1.6750192832200348,0.48254877094002446,-0.1317252521418899,2.250315341229235,0.8447251319885254
224.0,-0.07579794811705254,1.1477343381124911,0.21946495475133793,0.7659067245080834,2.250315341229235,0.8592853546142578
225.0,-0.07579794811705254,1.5221288483783435,0.3976021677647941,0.23165536015461274,2.250315341229235,0.8397126197814941
226.0,-0.07579794811705254,1.6577419593606035,0.47197337238464726,-0.08266369475077306,2.250315341229235,0.9472393989562988
227.0,-0.07579794811705254,1.7035863027791254,0.49698136533544235,-0.20043538487451107,2.250315341229235,0.8764939308166504
228.0,-0.07579794811705254,1.7038259675566914,0.497391821998771,-0.20241908168235523,2.250315341229235,0.8725202083587646
229.0,-0.07579794811705254,1.7309206392632666,0.512061280000147,-0.2743902899545456,2.250315341229235,0.8305258750915527
230.0,-0.07579794811705254,1.6968170662047877,0.493220794572445,-0.18233715028064745,2.250315341229235,0.8573830127716064
231.0,-0.07579794811705254,1.661563840244083,0.4735415774929208,-0.08987028522006923,2.250315341229235,0.8636629581451416
232.0,-0.07579794811705254,1.6809747799630235,0.4839777461344229,-0.13843794911108387,2.250315341229235,0.9064180850982666
233.0,-0.07579794811705254,1.7018566819388838,0.4954081833754386,-0.19284751772932873,2.250315341229235,0.8496546745300293
234.0,-0.07579794811705254,1.6897669686068033,0.4885475404670817,-0.16003806771082685,2.250315341229235,0.8946492671966553
235.0,-0.07579794811705254,1.6765427775926913,0.48125923035115914,-0.12568459589148984,2.250315341229235,0.876821756362915
236.0,-0.07579794811705254,1.6216049098133616,0.45075618893181424,0.012488923838955945,2.250315341229235,0.9336903095245361
237.0,-0.07579794811705254,1.6283944302660596,0.4542658009188799,-0.0029485706354925867,2.250315341229235,0.8874204158782959
238.0,-0.07579794811705254,1.6538540276002065,0.46800696611005305,-0.06454301250772554,2.250315341229235,0.8891539573669434
239.0,-0.07579794811705254,1.6559087449195256,0.4700437219047827,-0.07382890915640639,2.250315341229235,0.9020388126373291
240.0,-0.07579794811705254,1.6860294743465363,0.4866563436610416,-0.15107429724901,2.250315341229235,0.8900859355926514
241.0,-0.07579794811705254,1.682289468582256,0.484677834002547,-0.14173389835565864,2.250315341229235,0.890869140625
242.0,-0.07579794811705254,1.6865516721658662,0.48690887608829303,-0.15226922262007014,2.250315341229235,0.9425961971282959
243.0,-0.07579794811705254,0.30282507642439427,0.24737186547207848,0.7025875208803376,2.250315341229235,0.9357213973999023
244.0,-0.07579794811705254,-0.10784447091240246,0.32805626465874016,0.4769354949698599,2.250315341229235,0.927497386932373
245.0,-0.07579794811705254,-0.2201720221172434,0.3271339598028692,0.4798724715473439,2.250315341229235,0.8912234306335449
246.0,-0.07579794811705254,1.6952960418161243,0.49360870133606144,-0.184197643333883,2.250315341229235,0.9320785999298096
247.0,-0.07579794811705254,1.8019785685998322,0.5518338228855164,-0.4800459882492647,2.250315341229235,0.9211509227752686
248.0,-0.07579794811705254,1.755853220041018,0.5265497057954895,-0.34752654047796994,2.250315341229235,0.9580790996551514
249.0,-0.07579794811705254,1.7649921984838237,0.5313570998285898,-0.3722446760490139,2.250315341229235,0.9320809841156006
250.0,-0.07579794811705254,1.667618300931715,0.4776214023576507,-0.10873086496056072,2.250315341229235,0.9412829875946045
251.0,-0.07579794811705254,1.6378123488699634,0.4614531373119414,-0.03493669285521217,2.250315341229235,0.9588966369628906
252.0,-0.07579794811705254,0.017489212447557634,0.28231908480688334,0.6126183418400613,2.250315341229235,0.9584460258483887
253.0,-0.07579794811705254,1.692219170663785,0.4917347985657686,-0.17522349408470594,2.250315341229235,0.9498372077941895
254.0,-0.07579794811705254,1.7004894210003334,0.49611941366619694,-0.19627498747359984,2.250315341229235,0.960700273513794
