cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.9159794502730256,1.0134210927886789,0.2073208258162909,0.7910971144121609,1.258537942839157,0.0
51.0,-0.06296983013790358,2.0226290527681408,0.6746177805970552,-1.2119440922088476,2.237487223250086,0.6278781890869141
52.0,-0.06296983013790358,1.8917995210173268,0.6156179105149124,-0.84196371954946,2.237487223250086,0.5675222873687744
53.0,-0.06296983013790358,1.8819427978080694,0.6147443137373159,-0.8367397264965548,2.237487223250086,0.620168924331665
54.0,-0.06735424938204337,1.9446407913391472,0.6434891655542394,-1.0125239479038695,2.241871642494226,0.7115967273712158
55.0,-0.06735424938204337,1.8507594466454083,0.6006448622530113,-0.7534529294930856,2.241871642494226,0.6262543201446533
56.0,-0.06735424938204337,1.7909727256228813,0.5719257546116543,-0.5897831386943466,2.241871642494226,0.6642599105834961
57.0,-0.06735424938204337,1.77546147698488,0.5606101095841952,-0.5274972224098564,2.241871642494226,0.5955004692077637
58.0,-0.06735424938204337,1.7179733719750663,0.5308620122905376,-0.3696887123304775,2.241871642494226,0.6766977310180664
59.0,-0.06735424938204337,1.7893875542430904,0.5675458622319388,-0.565526784257405,2.241871642494226,0.5916364192962646
61.0,-0.06735424938204337,-0.13805812781597648,0.25183421957925334,0.6917606619090719,2.241871642494226,0.6043815612792969
62.0,-0.06735424938204337,1.9277916555836432,0.6244005896960454,-0.8948951660223181,2.241871642494226,0.6318676471710205
63.0,-0.06735424938204337,0.9744299132398986,0.21978682265303914,0.7652195773176812,2.241871642494226,0.641258716583252
64.0,-0.06735424938204337,1.9205516724814096,0.6208562324443466,-0.873443797770771,2.241871642494226,0.7247340679168701
65.0,-0.06735424938204337,1.7654781806888562,0.5347043514655082,-0.38958787399700423,2.241871642494226,0.6663482189178467
66.0,-0.06735424938204337,1.8660526792562306,0.5901474364816051,-0.6926985753494621,2.241871642494226,0.715341329574585
67.0,-0.06735424938204337,1.6264276408601976,0.4648709911129424,-0.050324439851327174,2.241871642494226,0.5954697132110596
68.0,-0.06735424938204337,1.7201020158679758,0.5105215375003257,-0.2667377577301806,2.241871642494226,0.635751485824585
69.0,-0.06735424938204337,1.810956585370716,0.5604143687541342,-0.5264307365534637,2.241871642494226,0.6079626083374023
70.0,-0.06735424938204337,1.7494796967616635,0.5279096358949251,-0.35449609473914756,2.241871642494226,0.653374195098877
