cost,SR,IR,rmse,r2,max_value,operation_time
50.0,1.098529820030142,1.8765312079475605,0.5530927184803006,-0.4868065331023099,1.0759875730820405,0.0
51.0,1.0386264558571359,1.5182135809443018,0.48039587963370445,-0.12164939485259185,1.1358909372550468,0.5521559715270996
52.0,0.9457065945887182,2.089148176369758,0.7230532447314136,-1.5409676593950254,1.2288107985234644,0.5388877391815186
53.0,-0.03807257000721398,1.9374068539077542,0.6934034327031715,-1.336848477381103,2.2125899631193966,0.5393521785736084
54.0,-0.03807257000721398,1.8371268375473868,0.6650654579472457,-1.1497470566561767,2.2125899631193966,0.579789400100708
55.0,-0.03807257000721398,1.8887592793460397,0.6803258696839098,-1.2495339389821183,2.2125899631193966,0.5741369724273682
56.0,-0.03807257000721398,1.7148536181816711,0.6234233479945023,-0.8889684532192879,2.2125899631193966,0.5811927318572998
57.0,-0.057760366889498815,1.8318796769590855,0.6641740004167154,-1.143987852664245,2.2322777600016814,0.6453952789306641
58.0,-0.06045299306447127,1.8718223226659056,0.6688303362342258,-1.1741550132695675,2.234970386176654,0.6000010967254639
59.0,-0.06045299306447127,1.6910000884215801,0.584708329783212,-0.6616407738462522,2.234970386176654,0.5615923404693604
60.0,-0.06524293107088797,1.7734843936935034,0.6234589599683902,-0.8891842674546238,2.2397603241830706,0.5724248886108398
61.0,-0.06524293107088797,1.7195589928651456,0.5983157604030419,-0.7398806754853484,2.2397603241830706,0.5819048881530762
62.0,-0.06524293107088797,1.5324595091529496,0.4971994832641548,-0.20148932353736604,2.2397603241830706,0.575206995010376
63.0,-0.06524293107088797,1.6781269055414945,0.5762906294989077,-0.6141418393385354,2.2397603241830706,0.5660624504089355
64.0,-0.06524293107088797,1.6739903660935227,0.5645782241793521,-0.5491976356948045,2.2397603241830706,0.572852373123169
65.0,-0.06524293107088797,1.6917923952525908,0.5745523255514824,-0.6044188377059923,2.2397603241830706,0.5891859531402588
66.0,-0.06942438303878751,1.6819416832970333,0.5696838679712475,-0.5773440132216465,2.24394177615097,0.57470703125
67.0,-0.06942438303878751,1.6699597290558799,0.561119503414843,-0.5302743794899176,2.24394177615097,0.5829203128814697
68.0,-0.06942438303878751,1.6041811281819844,0.5241331916411498,-0.33518641473343735,2.24394177615097,0.5843451023101807
69.0,-0.06942438303878751,1.5610149031274079,0.5174831876283353,-0.3015206653071656,2.24394177615097,0.6058650016784668
70.0,-0.06942438303878751,1.6303599018607544,0.5561083361669292,-0.5030637101126363,2.24394177615097,0.5733542442321777
71.0,-0.06942438303878751,1.6862172126252692,0.5833198294169812,-0.6537583843613348,2.24394177615097,0.6017496585845947
72.0,-0.06942438303878751,1.6525680700874141,0.5675741352858183,-0.5656827657509109,2.24394177615097,0.5962042808532715
73.0,-0.06942438303878751,1.6188301313278841,0.5526165541649471,-0.48424761506304326,2.24394177615097,0.5912439823150635
74.0,-0.06942438303878751,1.6360208351145311,0.5601144306666102,-0.5247972588161114,2.24394177615097,0.5872659683227539
75.0,-0.06942438303878751,1.6659219152122724,0.5738722812660024,-0.6006230819115541,2.24394177615097,0.5999276638031006
76.0,-0.06942438303878751,1.6669788595387702,0.5742437048614818,-0.602695673983501,2.24394177615097,0.61464524269104
77.0,-0.06942438303878751,1.6157277437991113,0.5502919794808684,-0.47178693975493435,2.24394177615097,0.5889542102813721
78.0,-0.06942438303878751,1.579222136351392,0.5338800257974267,-0.3853066670397305,2.24394177615097,0.5792112350463867
79.0,-0.06942438303878751,1.6425877146407732,0.56356933563676,-0.5436658203184923,2.24394177615097,0.5935509204864502
80.0,-0.06942438303878751,1.677839906566974,0.5797585154766656,-0.633626806817869,2.24394177615097,0.5935771465301514
