cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.6090672289147654,0.43088463348666783,0.7169641065215744,-1.498350731910826,1.5654501641974172,0.0
51.0,0.6090672289147654,0.6110572408555761,0.6897832145716104,-1.3125110815457552,1.5654501641974172,0.9155473709106445
52.0,0.6090672289147654,-3.1580009743022055,1.0120104328778678,-3.9776981606563684,1.5654501641974172,0.8979732990264893
53.0,0.6090672289147654,-0.15443217559976574,0.6554439330886606,-1.0879960589064606,1.5654501641974172,0.885244607925415
54.0,0.6090672289147654,0.15788036293468677,0.7647013754961374,-1.8421194160245902,1.5654501641974172,0.9123880863189697
55.0,0.6090672289147654,-0.037829065973385756,0.8020373987732676,-2.1264235856115787,1.5654501641974172,0.9127354621887207
56.0,0.6090672289147654,-2.9548589277508306,1.402054322810223,-8.554066510894257,1.5654501641974172,0.9080765247344971
57.0,0.6090672289147654,-25.848876679703828,7.798343081252912,-294.57197540713497,1.5654501641974172,0.9224715232849121
58.0,0.6090672289147654,1.006373630831309,0.7606130837866937,-1.8118112371195991,1.5654501641974172,0.9331803321838379
59.0,0.6090672289147654,1.5500490834795713,0.7126799976312013,-1.468582912848916,1.5654501641974172,0.9422662258148193
60.0,0.6090672289147654,-12.976532260965488,7.704793431603539,-287.52309219058475,1.5654501641974172,0.9504275321960449
61.0,0.6090672289147654,-10.831475944966837,2.6834944251188118,-33.999349577548784,1.5654501641974172,0.9304640293121338
62.0,0.6090672289147654,-0.7456198275626522,0.7482781986891599,-1.7213522675133794,1.5654501641974172,0.9359140396118164
63.0,0.6090672289147654,-5.762354979514929,25.02394132697637,-3042.4768662375636,1.5654501641974172,0.9743845462799072
64.0,0.6090672289147654,-0.30114044270603735,0.8991642105498694,-2.929493760047821,1.5654501641974172,0.9644420146942139
65.0,0.6090672289147654,-113.7754479087952,41.60469372675945,-8411.851778380962,1.5654501641974172,0.973700761795044
66.0,0.6090672289147654,1.3703573022649738,0.7226258096904945,-1.537964346435178,1.5654501641974172,0.9684197902679443
67.0,0.6090672289147654,0.9983980293299695,0.7170468249894218,-1.498927250775051,1.5654501641974172,1.036268949508667
68.0,0.6090672289147654,-31.088559442986302,7.354507798164954,-261.88499881628934,1.5654501641974172,0.9838237762451172
69.0,0.6090672289147654,0.0027419699617539095,0.8381277581266968,-2.414121932743218,1.5654501641974172,0.9902703762054443
70.0,0.6090672289147654,0.9570717244082001,0.8120118112570781,-2.2046696809643365,1.5654501641974172,0.9787344932556152
71.0,0.6090672289147654,0.6159346143022759,0.8029545790013387,-2.133578198305527,1.5654501641974172,0.9809205532073975
72.0,0.6090672289147654,-93.98923211268253,28.500622964009803,-3946.9103726390185,1.5654501641974172,1.00592041015625
73.0,0.6090672289147654,0.6220131237150741,0.7440983989234594,-1.6910348303438,1.5654501641974172,0.9922869205474854
74.0,-0.0737250325390284,2.2319337739727962,2.9111517059089143,-40.18966451955832,2.248242425651211,1.0156276226043701
75.0,-0.0737250325390284,1.8991406022330908,0.8500171804467673,-2.5116723347622902,2.248242425651211,1.0369081497192383
76.0,-0.0737250325390284,2.1602752417793716,0.7292021731437335,-1.584368787795675,2.248242425651211,1.001603364944458
81.0,-0.0737250325390284,0.576111874708976,0.7103579103480804,-1.452522615264014,2.248242425651211,0.9951236248016357
82.0,-0.0737250325390284,-109.09931111772556,14.97040908907685,-1088.2458533680735,2.248242425651211,1.0056710243225098
83.0,-0.0737250325390284,-6.613994844443544,1.5492200180286986,-10.665000959040283,2.248242425651211,1.002429485321045
84.0,-0.0737250325390284,-236.3512932174599,63.34386131724102,-19500.483322717813,2.248242425651211,1.004265546798706
85.0,-0.0737250325390284,-19.948676108685273,10.696599367794418,-555.0963425487784,2.248242425651211,27.293685913085938
88.0,-0.0737250325390284,-0.3331481819213611,0.6132827451454472,-0.8280163279037527,2.248242425651211,1.00563645362854
89.0,-0.0737250325390284,-72.1291221022222,21.769750458069275,-2302.3794107108233,2.248242425651211,1.0139274597167969
90.0,-0.0737250325390284,-15.570161585023573,13.944358192400593,-944.0518550979018,2.248242425651211,1.0150156021118164
91.0,-0.0737250325390284,-204.43881435603052,71.07135365098036,-24548.788405311352,2.248242425651211,1.031339168548584
92.0,-0.0737250325390284,0.8445993273656227,1.2342440582847645,-6.403902127223981,2.248242425651211,1.0132009983062744
93.0,-0.0737250325390284,-32.89359414824971,9.793093069783685,-465.12064910885874,2.248242425651211,1.0200526714324951
94.0,-0.0737250325390284,-9.349090390791012,2.917371208592212,-40.36585106753879,2.248242425651211,1.0220935344696045
95.0,-0.0737250325390284,-7.189875283552329,14.773478126145136,-1059.7769781476168,2.248242425651211,1.0327725410461426
96.0,-0.0737250325390284,-2.5581779332896497,1.2509009260811945,-6.60509085683114,2.248242425651211,1.029372215270996
97.0,-0.0737250325390284,-52.80632967828096,17.381453500060378,-1467.3539660448819,2.248242425651211,1.0365383625030518
98.0,-0.0737250325390284,-15.214111765752083,10.281888732808387,-512.8121601748916,2.248242425651211,1.0437891483306885
99.0,-0.0737250325390284,-11.076784484897665,10.44121499942019,-528.859415380662,2.248242425651211,1.0471398830413818
100.0,-0.0737250325390284,-139.87113619250866,39.232670317966544,-7479.908043737122,2.248242425651211,1.0708317756652832
101.0,-0.0737250325390284,-0.28292167630032594,32.03413708215636,-4986.519861775422,2.248242425651211,1.0402939319610596
102.0,-0.0737250325390284,-0.5464752408348534,2.0666370900608726,-19.75807217531902,2.248242425651211,1.090083122253418
103.0,-0.0737250325390284,-17.462032248348557,31.440883953454506,-4803.498631850759,2.248242425651211,1.0543582439422607
104.0,-0.0737250325390284,-3.8824300459405405,1.1758655152086945,-5.720071388239274,2.248242425651211,1.0725429058074951
105.0,-0.0737250325390284,-2.3550417691073147,1.481135715482964,-9.662235917764281,2.248242425651211,1.064915657043457
106.0,-0.0737250325390284,-0.7317173389026261,1.0438211834841886,-4.295546565600257,2.248242425651211,1.1072320938110352
107.0,-0.0737250325390284,-421.56288995511477,61.113507956531414,-18151.356208944813,2.248242425651211,1.0527615547180176
108.0,-0.0737250325390284,-3.4651812124616344,10.601087650981023,-545.2097264451673,2.248242425651211,1.0735905170440674
109.0,-0.0737250325390284,-0.00864828949298646,3.4240497302308,-55.98213353046567,2.248242425651211,1.062138557434082
110.0,-0.0737250325390284,-104.97396778889194,48.790091458537226,-11568.693214167743,2.248242425651211,1.097815752029419
111.0,-0.0737250325390284,-58.71914748821197,28.864090494608316,-4048.247602372853,2.248242425651211,1.075779676437378
112.0,-0.0737250325390284,-1.1965040966680083,3.8881432811011947,-72.47559304037844,2.248242425651211,1.0932369232177734
113.0,-0.0737250325390284,-15.336276327410815,6.297558689799525,-191.75383432206968,2.248242425651211,1.1150751113891602
114.0,-0.0737250325390284,2.1258547293150585,0.7288532597957728,-1.5818962086708734,2.248242425651211,1.090679407119751
115.0,-0.0737250325390284,-378.4761443635927,47.72427240425173,-11068.734650805638,2.248242425651211,1.0823948383331299
116.0,-0.0737250325390284,0.05190434408725597,37.429076346574924,-6807.897536104928,2.248242425651211,1.1193153858184814
117.0,-0.0737250325390284,-17.373647483072723,4.1809946439825785,-83.96064507523278,2.248242425651211,1.0916659832000732
118.0,-0.0737250325390284,-33.95703430715591,7.551419082132193,-276.150537287598,2.248242425651211,1.1040732860565186
119.0,-0.0737250325390284,-532.187609296884,181.52424981954607,-160149.34554822205,2.248242425651211,1.1109700202941895
120.0,-0.0737250325390284,-213.04470019899742,54.75447402382791,-14570.28328992425,2.248242425651211,1.124037742614746
121.0,-0.0737250325390284,-0.42576350430092935,0.927180104525914,-3.1781765443055434,2.248242425651211,1.1048064231872559
122.0,-0.0737250325390284,-0.8184377595647656,3.2404496278740162,-50.03511860817124,2.248242425651211,1.118096113204956
125.0,-0.0737250325390284,-3.476356637814069,1.8884967791338563,-16.333692013617632,2.248242425651211,22.115046501159668
128.0,-0.0737250325390284,-1.0784380528028472,1.4628961390135407,-9.40125074589853,2.248242425651211,1.135636568069458
129.0,-0.0737250325390284,-25.589326812311228,11.744787324353288,-669.4229808282385,2.248242425651211,1.1372056007385254
130.0,-0.0737250325390284,-1.1473677751147493,0.9138857338811016,-3.0592179890550515,2.248242425651211,1.1451752185821533
131.0,-0.0737250325390284,-116.185045203919,33.865280896100394,-5573.012563128204,2.248242425651211,1.1436080932617188
132.0,-0.0737250325390284,0.570122172376732,0.8556341858784301,-2.558236700219818,2.248242425651211,1.1338531970977783
133.0,-0.0737250325390284,-26.405547973438566,10.171218445796328,-501.81073601606204,2.248242425651211,1.1609580516815186
134.0,-0.0737250325390284,-3.818097150498671,7.026195726926679,-238.93801746741624,2.248242425651211,1.132582664489746
135.0,-0.0737250325390284,-5.114481390626591,9.857231258983152,-471.24619779499824,2.248242425651211,1.1572308540344238
136.0,-0.0737250325390284,-7.356198344910409,4.356491162831909,-91.24275247304809,2.248242425651211,1.1784663200378418
137.0,-0.0737250325390284,1.3444145575438995,0.5837057477561491,-0.6559473269458878,2.248242425651211,1.1613800525665283
138.0,-0.0737250325390284,2.1602752417793716,0.7292021731437335,-1.584368787795675,2.248242425651211,1.1625394821166992
139.0,-0.0737250325390284,-11.659437942120606,2.3076390522974797,-24.88179176149978,2.248242425651211,1.1735103130340576
140.0,-0.0737250325390284,-2.2973995085830152,0.9568562527798069,-3.4499176825332913,2.248242425651211,1.1798081398010254
141.0,-0.0737250325390284,-8.383543217039259,5.025163440862729,-121.73232511713807,2.248242425651211,1.1874756813049316
144.0,-0.0737250325390284,-4.572695308940864,3.2199025134207147,-49.389961316568325,2.248242425651211,1.2186167240142822
145.0,-0.0737250325390284,-103.4541110332395,38.49153991814895,-7199.939315694473,2.248242425651211,1.1810648441314697
146.0,-0.0737250325390284,-5.481459324806455,4.10977356426545,-81.09077718263711,2.248242425651211,1.2205324172973633
147.0,-0.0737250325390284,-0.15321992768895853,9.142837154496279,-405.27541985445447,2.248242425651211,1.1697216033935547
148.0,-0.0737250325390284,-1.1359104341980002,1.6101411480156242,-11.600462214094716,2.248242425651211,1.2173011302947998
149.0,-0.0737250325390284,0.6020676250653092,0.7864023330273453,-2.0057175373015563,2.248242425651211,1.1893022060394287
151.0,-0.0737250325390284,-14.75285090686464,5.645119043117641,-153.88336948158093,2.248242425651211,1.216665506362915
152.0,-0.0737250325390284,-20.775839808606026,5.116090557018003,-126.21403413860128,2.248242425651211,1.2552907466888428
153.0,-0.0737250325390284,1.838971769009516,0.7253310092618468,-1.557002003492979,2.248242425651211,1.236466407775879
154.0,-0.0737250325390284,-14.130522092887752,4.2569841739805705,-87.07702765468355,2.248242425651211,1.2216336727142334
155.0,-0.0737250325390284,2.1602752417793716,14.101999949308437,-965.5403659826904,2.248242425651211,1.229909896850586
156.0,-0.0737250325390284,-2.521387453043392,2.056327106153612,-19.551474167406003,2.248242425651211,1.2465150356292725
157.0,-0.0737250325390284,0.5341252756246502,0.772749515623552,-1.9022582994782762,2.248242425651211,1.2508823871612549
158.0,-0.0737250325390284,-3.904401000529954,4.2979633607405825,-88.7809086728291,2.248242425651211,1.2720599174499512
159.0,-0.0737250325390284,-0.4713182234800164,16.405412632436903,-1307.0757528605,2.248242425651211,26.464496850967407
160.0,-0.0737250325390284,0.945150556648974,13.53951478392628,-889.9734861913877,2.248242425651211,1.2326569557189941
161.0,-0.0737250325390284,0.06167927565674214,1.3824185344734037,-8.288330806990649,2.248242425651211,1.2804486751556396
162.0,-0.0737250325390284,-92.64779940434377,26.764719263843315,-3480.6408045529092,2.248242425651211,1.2436065673828125
163.0,-0.0737250325390284,-17.287830353502923,3.2488320388083416,-50.29949590118094,2.248242425651211,1.265512228012085
164.0,-0.0737250325390284,-33.7452574372807,6.4531289534882115,-201.39476085658185,2.248242425651211,1.3116588592529297
166.0,-0.0737250325390284,-10.21985467710859,2.143403692899072,-21.328858833457122,2.248242425651211,1.2890963554382324
167.0,-0.0737250325390284,-1.3915928348827444,2.1501008350521746,-21.468611473677424,2.248242425651211,1.2765560150146484
168.0,-0.0737250325390284,-6.06062331621203,2.0600233044567244,-19.62542212436063,2.248242425651211,1.279773473739624
169.0,-0.0737250325390284,-0.41371319807403717,1.134882579711522,-5.259799717882943,2.248242425651211,1.3009443283081055
170.0,-0.0737250325390284,-45.04613592592438,13.492098017708622,-883.7438530955634,2.248242425651211,1.3026766777038574
171.0,-0.0737250325390284,-33.18375985314585,7.916629806828841,-303.60656074927596,2.248242425651211,1.305257797241211
172.0,-0.0737250325390284,-4.953844234419229,4.503289082251518,-97.56398009303125,2.248242425651211,1.308826208114624
173.0,-0.0737250325390284,-29.72116310568007,11.904422519267978,-687.7716200094067,2.248242425651211,1.3100342750549316
174.0,-0.0737250325390284,2.1602752417793716,0.7349096971044705,-1.6249832384910121,2.248242425651211,1.3211495876312256
177.0,-0.0737250325390284,-3.8002585562617828,1.5028275554695014,-9.976828475298834,2.248242425651211,1.327357530593872
178.0,-0.0737250325390284,-7.853650005410188,4.5117445969048635,-97.93446112595515,2.248242425651211,1.3682842254638672
179.0,-0.0737250325390284,-3.881327258333103,3.274032633860802,-51.0984240867489,2.248242425651211,1.3389253616333008
180.0,-0.0737250325390284,-9.059640747750766,38.56057578241014,-7225.792730425879,2.248242425651211,1.3355464935302734
181.0,-0.0737250325390284,-230.0252160555485,87.19225620762667,-36948.9972337659,2.248242425651211,1.3584794998168945
182.0,-0.0737250325390284,-0.8545993231982298,1.0318350178408584,-4.17462764123447,2.248242425651211,1.3949670791625977
183.0,-0.0737250325390284,-12.58375204452527,10.058583054059103,-490.7362118799186,2.248242425651211,1.4179143905639648
184.0,-0.0737250325390284,-4.474769756211706,2.034649045939586,-19.120445709260842,2.248242425651211,1.4159181118011475
185.0,-0.0737250325390284,2.1602752417793716,47.34154675453326,-10891.898707870674,2.248242425651211,1.3878343105316162
186.0,-0.0737250325390284,-9.37776389746628,24.233889408171095,-2853.3342059832876,2.248242425651211,1.4255175590515137
192.0,-0.0737250325390284,-3.4195179676696705,1.2195582698356318,-6.228758064009567,2.248242425651211,1.4101672172546387
196.0,-0.0737250325390284,-0.4162888233747286,1.1019499147090657,-4.901770130230073,2.248242425651211,1.4306118488311768
197.0,-0.0737250325390284,1.2006936229790028,15.713453459830426,-1199.056976254102,2.248242425651211,25.147181510925293
198.0,-0.0737250325390284,1.7424999636856529,0.7023610799787792,-1.397615042509715,2.248242425651211,1.4194915294647217
199.0,-0.0737250325390284,-1.553130641330715,3.108905572707238,-45.97574122145778,2.248242425651211,1.4198942184448242
200.0,-0.0737250325390284,-14.482084349959976,11.06519084667727,-594.0814278746367,2.248242425651211,1.4954314231872559
203.0,-0.0737250325390284,-19.695416688652934,10.575742421852373,-542.6010768167763,2.248242425651211,1.426525354385376
204.0,-0.0737250325390284,-96.97994126402678,28.267924863241365,-3882.706798956407,2.248242425651211,1.5039105415344238
205.0,-0.0737250325390284,0.4953960029701281,0.7189544347356625,-1.5122410784766482,2.248242425651211,1.4540467262268066
206.0,-0.0737250325390284,-3.3589548478833535,1.6967762202660204,-12.992899563288244,2.248242425651211,1.456752061843872
207.0,-0.0737250325390284,0.9955246266810187,0.586766795584155,-0.6733609814964656,2.248242425651211,1.4702186584472656
208.0,-0.0737250325390284,-0.06660891168725147,0.8161685368103068,-2.2375633591054025,2.248242425651211,1.5084688663482666
209.0,-0.0737250325390284,-5.409813815313792,2.019212976353643,-18.816312202591472,2.248242425651211,1.4736394882202148
210.0,-0.0737250325390284,-6.839604927385576,1.463056098474054,-9.403525506732205,2.248242425651211,1.5507392883300781
211.0,-0.0737250325390284,-14.895441260316794,4.0962511749583665,-80.55145928144769,2.248242425651211,1.5283417701721191
214.0,-0.0737250325390284,-9.30545769786317,20.958863979123304,-2133.981209632746,2.248242425651211,1.548593521118164
219.0,-0.0737250325390284,0.3977037560860346,1.0129562422340113,-3.987006668414347,2.248242425651211,1.5576143264770508
220.0,-0.0737250325390284,1.6476142574469304,0.7474362677589369,-1.7152318121139398,2.248242425651211,1.4797286987304688
221.0,-0.0737250325390284,-0.10912406868601376,4.1431396787705825,-82.42913270220622,2.248242425651211,1.4458949565887451
222.0,-0.0737250325390284,-7.75928306435925,2.8161323997677297,-37.54470420224195,2.248242425651211,1.4886682033538818
223.0,-0.0737250325390284,-44.35000473738091,8.525521078861772,-352.26486357657984,2.248242425651211,1.4756813049316406
224.0,-0.0737250325390284,-55.54614972695578,41.48717127515572,-8364.390664325309,2.248242425651211,1.5004193782806396
225.0,-0.0737250325390284,-18.48397768093163,6.554915919040253,-207.82997158067087,2.248242425651211,1.4477763175964355
230.0,-0.0737250325390284,-43.51970660919543,22.949487526090333,-2558.791323682449,2.248242425651211,1.5141594409942627
231.0,-0.0737250325390284,2.160275241736848,21.073882416047237,-2157.4782848758396,2.248242425651211,1.500359058380127
232.0,-0.0737250325390284,-0.43633625173247204,5.755846598768827,-160.01895379571837,2.248242425651211,1.356139898300171
233.0,-0.0737250325390284,-34.12560828808393,9.55486288573815,-442.7184602017301,2.248242425651211,1.169839859008789
234.0,-0.0737250325390284,1.9294237391999334,16.093402705725573,-1257.7930497536227,2.248242425651211,1.1642985343933105
235.0,-0.0737250325390284,-1.6993399273862253,5.189848115104501,-129.90850854669168,2.248242425651211,1.1993768215179443
236.0,-0.0737250325390284,-1.2488179559502446,1.5053284116759196,-10.013391965930214,2.248242425651211,1.1892268657684326
237.0,-0.0737250325390284,-0.19420160554098276,0.9236662239395323,-3.1465671670946485,2.248242425651211,1.1855385303497314
240.0,-0.0737250325390284,-5.124690178310736,2.338651293969598,-25.582114268256927,2.248242425651211,1.1976523399353027
241.0,-0.0737250325390284,-2.5590638791548024,1.9396691423241796,-17.28579692444891,2.248242425651211,1.2092502117156982
242.0,-0.0737250325390284,-3.4214614227162325,20.24837653826777,-1991.6865776667332,2.248242425651211,18.563801050186157
243.0,-0.0737250325390284,-21.11807944490941,5.632760107471408,-153.2059353313015,2.248242425651211,1.52647066116333
244.0,-0.0737250325390284,-17.781981169330315,3.3626328576875335,-53.95629972418028,2.248242425651211,1.5721180438995361
245.0,-0.0737250325390284,-1.252762000649521,2.0870805827833605,-20.170787551285347,2.248242425651211,1.5730671882629395
246.0,-0.0737250325390284,0.03622507819008902,0.5877301801841495,-0.678860316561795,2.248242425651211,1.597743034362793
247.0,-0.0737250325390284,-4.058424222664117,2.615143961914248,-32.23914023246704,2.248242425651211,1.6285691261291504
248.0,-0.0737250325390284,-0.20446360821987808,0.8602816537382937,-2.5969955568487815,2.248242425651211,1.6105926036834717
