cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.9159794502730256,1.7697789081712527,0.4880881582204459,-0.15785752106711115,1.258537942839157,0.0
52.0,0.9159794502730256,1.7148500580597479,0.469642288149182,-0.07199551759355005,1.258537942839157,1.8197102546691895
55.0,0.9159794502730256,0.17518288425202733,1.479891598416101,-9.644331416004272,1.258537942839157,1.769982099533081
57.0,0.9159794502730256,-0.7811320589910427,2.4125978872021667,-27.28970802042347,1.258537942839157,1.7495002746582031
60.0,0.9159794502730256,0.4943517829398161,1.1851720944907957,-5.826866546915193,1.258537942839157,1.8268697261810303
66.0,0.9159794502730256,0.3346799439457624,1.3341203726479438,-7.650647408605103,1.258537942839157,1.8256785869598389
72.0,0.9159794502730256,0.22715350809365775,1.4357085396710396,-9.01823341205684,1.258537942839157,1.810929298400879
74.0,0.9159794502730256,0.09248345554489656,1.564059768786104,-10.889545932445104,1.258537942839157,1.84285306930542
76.0,0.708870927680072,0.8593180167303671,0.8594532017403349,-2.5900710727539975,1.4656464654321106,1.8657715320587158
77.0,0.708870927680072,1.0383484474690525,0.713670128436113,-1.4754469131848973,1.4656464654321106,1.8758206367492676
78.0,0.708870927680072,0.9092651723716303,0.8174540110169473,-2.247769784483939,1.4656464654321106,1.850900411605835
80.0,0.708870927680072,1.025566910998594,0.7235834815709073,-1.5446957629174536,1.4656464654321106,1.9286577701568604
83.0,0.708870927680072,0.9233742252832495,0.8057543967530184,-2.1554692096739134,1.4656464654321106,1.856966257095337
84.0,0.708870927680072,0.8989826157667891,0.8260280160611663,-2.3162566472391233,1.4656464654321106,1.9253816604614258
87.0,0.708870927680072,0.8671332119001078,0.8528250731166216,-2.5349111241473836,1.4656464654321106,1.9093093872070312
88.0,0.708870927680072,0.8704557357312181,0.8500133239140893,-2.5116404698807253,1.4656464654321106,1.8941855430603027
89.0,0.708870927680072,0.9241819700753171,0.8050869302772545,-2.1502435538849607,1.4656464654321106,2.0494298934936523
90.0,0.708870927680072,0.9961205452942008,0.7467538762383485,-1.710276191306117,1.4656464654321106,2.0191681385040283
