cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.3535511166418863,-0.8128213154861674,0.6424328652048489,-1.0059221741150304,1.8209662764702963,0.0
51.0,0.21257482083119061,-26.90906855137466,11.350754996326332,-625.1928119064457,1.961942572280992,1.7650878429412842
52.0,0.21257482083119061,-301.1401997838872,93.97674195775456,-42922.917147592976,1.961942572280992,1.714639663696289
53.0,0.21257482083119061,0.417223488980873,0.38071065717745917,0.2955524759465541,1.961942572280992,1.724402666091919
54.0,0.21257482083119061,0.7127620374938977,0.41671825250259736,0.15599770950747704,1.961942572280992,1.7825298309326172
55.0,0.21257482083119061,0.6929416089907914,0.2649307658771338,0.6588672865660471,1.961942572280992,1.8010985851287842
56.0,0.21257482083119061,1.3438261729666001,0.4880610394669866,-0.15772886078381942,1.961942572280992,1.8080215454101562
57.0,0.21257482083119061,0.9150125856143565,0.3771694938926081,0.3085963039805195,1.961942572280992,1.837116003036499
58.0,0.21257482083119061,1.3076657863017211,0.4831405144056294,-0.13450259478575521,1.961942572280992,1.7908966541290283
59.0,0.21257482083119061,1.4325556001272273,0.5009145974214372,-0.21951165298640962,1.961942572280992,1.814892292022705
60.0,0.21257482083119061,1.2950278189670568,0.46480105182734105,-0.050008423509279254,1.961942572280992,1.8111963272094727
61.0,0.21257482083119061,1.3423718926451251,0.46421566987621443,-0.04736527577645999,1.961942572280992,1.7969849109649658
62.0,0.21257482083119061,1.423691175835282,0.495155996594321,-0.19163339240853117,1.961942572280992,1.8311901092529297
63.0,0.21257482083119061,1.587029084545975,0.5498227431581767,-0.46927801187091744,1.961942572280992,1.854933261871338
64.0,0.02209922083779814,0.14658454259857123,0.10440805211096396,0.9470182174786921,2.1524181722743845,1.8815557956695557
65.0,-0.05153098484763685,0.13813598161566443,0.22253162045964134,0.7593188712032801,2.2260483779598195,1.8356809616088867
66.0,-0.05153098484763685,-0.7417151776182958,0.45768663871072923,-0.01811080655057018,2.2260483779598195,1.8665518760681152
67.0,-0.05153098484763685,-0.5190222541960163,0.4138742619825096,0.16747857783267994,2.2260483779598195,1.8753459453582764
68.0,-0.06595859608259991,0.6109903599005264,0.17347914807648357,0.8537307143898945,2.2404759891947825,1.909236192703247
69.0,-0.06595859608259991,0.8392415502152879,0.3180934535126076,0.5082231947697136,2.2404759891947825,1.8643927574157715
70.0,-0.06595859608259991,1.149493686746038,0.40782287837843695,0.19164570562493077,2.2404759891947825,1.9092960357666016
71.0,-0.06595859608259991,1.1413554461997628,0.40312510883673114,0.2101615399766541,2.2404759891947825,1.98085618019104
72.0,-0.06595859608259991,0.196564293620344,0.17261557937401023,0.8551833291613051,2.2404759891947825,1.9191393852233887
73.0,-0.070143623602263,-0.07582510852367719,0.28383264841296796,0.6084535615402016,2.2446610167144456,1.923818588256836
74.0,-0.070143623602263,-0.5536628655780707,0.4125828476198134,0.1726659154032094,2.2446610167144456,1.9964890480041504
75.0,-0.070143623602263,0.31421303750926377,0.2127781826156112,0.7799543593532281,2.2446610167144456,2.0248141288757324
76.0,-0.070143623602263,1.3229533071188768,0.46419220282499873,-0.04725938554088871,2.2446610167144456,1.9574806690216064
77.0,-0.070143623602263,1.0972918491680677,0.4098837610889577,0.1834552251630457,2.2446610167144456,1.9654176235198975
78.0,-0.070143623602263,1.0909517383161775,0.4134449390173806,0.16920487597346123,2.2446610167144456,1.9949700832366943
79.0,-0.070143623602263,1.2229487178953358,0.4473493187886303,0.027359969899481418,2.2446610167144456,2.0112900733947754
82.0,-0.070143623602263,-0.5894263986229427,0.4491555532943054,0.01948977717393685,2.2446610167144456,1.9719138145446777
83.0,-0.070143623602263,0.2904828899499803,0.1525216066155562,0.8869367873850625,2.2446610167144456,2.008643865585327
84.0,-0.070143623602263,1.1051500780483394,0.398703373062869,0.2273934272475937,2.2446610167144456,2.0675084590911865
85.0,-0.070143623602263,1.157904657379569,0.41041686922622467,0.18132979452999742,2.2446610167144456,2.1666316986083984
86.0,-0.070143623602263,-0.5937865432585472,0.47588698583506794,-0.10069307785736359,2.2446610167144456,2.199077606201172
87.0,-0.070143623602263,0.6186101906895696,0.23998331885485896,0.7200885338597383,2.2446610167144456,2.154876232147217
88.0,-0.070143623602263,-0.2857479364934341,0.5294372570944453,-0.3623464940712853,2.2446610167144456,2.1815621852874756
89.0,-0.070143623602263,0.2736989152630829,0.26813460247432896,0.6505666881067032,2.2446610167144456,2.156921863555908
90.0,-0.070143623602263,0.2750625439566641,0.1858168105739939,0.8321858484134377,2.2446610167144456,2.222017288208008
91.0,-0.070143623602263,1.0778109981114494,0.38826516518521553,0.2673181483204842,2.2446610167144456,2.1918249130249023
92.0,-0.070143623602263,1.293563461484653,0.4529237007857211,0.002968973612468284,2.2446610167144456,2.1791036128997803
93.0,-0.070143623602263,1.3294787360398663,0.4618757606918126,-0.03683326132351361,2.2446610167144456,2.1991994380950928
94.0,-0.070143623602263,1.1712305683582382,0.41243810614077925,0.17324630091657578,2.2446610167144456,2.241401433944702
95.0,-0.070143623602263,-0.7739430049507336,0.3523161583875559,0.39671336747871233,2.2446610167144456,2.2873308658599854
96.0,-0.070143623602263,1.1953148202911161,0.42043874083904725,0.1408598163489413,2.2446610167144456,2.288727045059204
97.0,-0.070143623602263,1.3597451217828662,0.47277256760010833,-0.08633336032948846,2.2446610167144456,2.239826202392578
98.0,-0.070143623602263,-0.06865048618602154,0.20930291221861416,0.7870835968089949,2.2446610167144456,2.297123432159424
99.0,-0.070143623602263,1.3787658294178435,0.480064579797764,-0.12010286150165816,2.2446610167144456,2.4903628826141357
100.0,-0.070143623602263,1.287705710116643,0.4474166250668416,0.027067269307384567,2.2446610167144456,2.543382406234741
101.0,-0.070143623602263,1.1923390993550935,0.41992012961594444,0.14297800812918326,2.2446610167144456,2.5599446296691895
102.0,-0.070143623602263,1.0010707146785056,0.3572613502693744,0.3796587663079172,2.2446610167144456,2.5730907917022705
103.0,-0.070143623602263,1.2119452492580223,0.417246633284051,0.15385603554566873,2.2446610167144456,2.4832875728607178
104.0,-0.070143623602263,1.3253688438050144,0.45547909226798217,-0.00831324426814728,2.2446610167144456,2.381572723388672
105.0,-0.070143623602263,1.1702806336944152,0.40288185665101023,0.21111445489268688,2.2446610167144456,2.3407068252563477
106.0,-0.070143623602263,1.4425617784499467,0.4948660040222015,-0.19023801946228858,2.2446610167144456,2.418375015258789
107.0,-0.070143623602263,-128.55786464453493,72.02392653932363,-25211.282642469174,2.2446610167144456,2.3853566646575928
108.0,-0.070143623602263,1.2956584302706102,0.4464580881062408,0.031231589301744855,2.2446610167144456,2.3825066089630127
109.0,-0.070143623602263,1.2578144270752714,0.43084798086665715,0.09779193962914712,2.2446610167144456,2.62737774848938
110.0,-0.070143623602263,-1.4659541916072212,0.7549176776886234,-1.769859685277729,2.2446610167144456,2.4007418155670166
111.0,-0.070143623602263,1.0601270812258283,0.34964231091899056,0.40583571527609097,2.2446610167144456,2.393559217453003
112.0,-0.070143623602263,-0.5557207619696256,0.5469902534460492,-0.4541786182104435,2.2446610167144456,2.4553439617156982
113.0,-0.070143623602263,1.2257101569347384,0.3963246159881141,0.23658502668842318,2.2446610167144456,2.534360885620117
114.0,-0.070143623602263,1.213056442713921,0.3958566446348806,0.23838680938643875,2.2446610167144456,2.44657826423645
115.0,-0.070143623602263,1.183135818031888,0.3988771901447673,0.2267196356433684,2.2446610167144456,2.4750890731811523
116.0,-0.070143623602263,-0.20532066825859063,0.6640009038290825,-1.142870468903788,2.2446610167144456,2.767425060272217
117.0,-0.070143623602263,0.3372282634433039,0.1126973310120086,0.9382714834061394,2.2446610167144456,2.696828842163086
118.0,-0.070143623602263,1.1662260633864634,0.39660332586765323,0.23551092681716101,2.2446610167144456,2.4945294857025146
119.0,-0.070143623602263,1.3304568571074151,0.46204119094396795,-0.037576120420287795,2.2446610167144456,2.559892416000366
120.0,-0.070143623602263,1.3427607706146807,0.46637003893896767,-0.05710922610415081,2.2446610167144456,2.747053861618042
121.0,-0.070143623602263,-166770.93741523722,84725.31721074952,-34888715941.02945,2.2446610167144456,2.7153279781341553
122.0,-0.070143623602263,-1.507061842273393,0.8282963924737418,-2.3344953682003275,2.2446610167144456,2.9484567642211914
123.0,-0.070143623602263,-0.9818737743283403,0.7020229521146142,-1.3953070976806767,2.2446610167144456,2.7583563327789307
127.0,-0.070143623602263,-0.052175878689676214,0.2042046283260847,0.7973298722725927,2.2446610167144456,2.653468608856201
128.0,-0.070143623602263,-0.10409530917570864,0.3329293820042229,0.46128033617912567,2.2446610167144456,2.658064603805542
129.0,-0.070143623602263,-0.4287514806503747,0.5689520438846445,-0.5732940586177766,2.2446610167144456,2.630296468734741
130.0,-0.070143623602263,0.12132841396357907,0.15229628319611951,0.8872706020134331,2.2446610167144456,2.6549034118652344
131.0,-0.070143623602263,0.9362220585946412,0.34804802462842344,0.41124185912620026,2.2446610167144456,2.6649224758148193
132.0,-0.070143623602263,0.8300956039262835,0.3690864865980022,0.33791329365808453,2.2446610167144456,2.7395052909851074
133.0,-0.070143623602263,0.5155236507077121,0.32887399729036254,0.47432460135699883,2.2446610167144456,2.781219244003296
134.0,-0.070143623602263,0.5992662493712191,0.3303523369934965,0.46958799419400765,2.2446610167144456,2.7887933254241943
135.0,-0.070143623602263,0.7587216933412768,0.35319966156264376,0.39368385008806983,2.2446610167144456,2.7621264457702637
136.0,-0.070143623602263,1.1058070946856415,0.44832215968727385,0.023125011545456875,2.2446610167144456,2.728381872177124
137.0,-0.070143623602263,-1.1226182110950353,0.5445820637322858,-0.4414024156405836,2.2446610167144456,2.7772324085235596
138.0,-0.070143623602263,1.1216006856938188,0.3772903280261788,0.3081532217555275,2.2446610167144456,2.769418716430664
139.0,-0.070143623602263,0.6311907229630933,0.2791513725832564,0.6212626692831189,2.2446610167144456,2.7500476837158203
140.0,-0.070143623602263,0.4286913286443652,0.2522134041213432,0.6908317366443149,2.2446610167144456,2.8088440895080566
141.0,-0.070143623602263,0.7510449330982019,0.32196491021999957,0.49617969904374626,2.2446610167144456,2.8914902210235596
142.0,-0.070143623602263,1.081427510539453,0.41034168905704327,0.18162969510429294,2.2446610167144456,2.9617271423339844
143.0,-0.070143623602263,1.1447233540554984,0.4206572146445637,0.13996670934138655,2.2446610167144456,2.9864277839660645
144.0,-0.070143623602263,-51028.35130303913,14005.773944444789,-953394853.6139269,2.2446610167144456,2.9400100708007812
145.0,-0.070143623602263,-96418.07077413323,24148.09531843884,-2834159851.3341355,2.2446610167144456,2.9127628803253174
146.0,-0.070143623602263,-127377.08154215595,40672.126230016205,-8039931197.290235,2.2446610167144456,2.868671178817749
147.0,-0.070143623602263,0.04941732915670949,0.24022398568920203,0.7195268349432342,2.2446610167144456,2.927098035812378
148.0,-0.070143623602263,1.2587469735714274,0.4090624172636244,0.18672440593534312,2.2446610167144456,2.8970024585723877
149.0,-0.070143623602263,-0.8380093595266298,0.5254082848400969,-0.34169070799318213,2.2446610167144456,2.9502110481262207
150.0,-0.07156674751903358,0.4421217155669477,0.13051589089785678,0.9172085739534491,2.246084140631216,2.931123733520508
153.0,-0.07156674751903358,-0.958438316839211,0.6296412126883285,-0.9268365338665145,2.246084140631216,2.9823520183563232
154.0,-0.07156674751903358,-0.13609618112054678,0.8465489568254113,-2.4830742818731917,2.246084140631216,2.952296495437622
155.0,-0.07156674751903358,-0.06203664184441804,0.8880098787011249,-2.8326059813776947,2.246084140631216,2.973642349243164
157.0,-0.07156674751903358,-0.1230835743420382,0.8139259199053376,-2.219795854327015,2.246084140631216,3.0285000801086426
158.0,-0.07156674751903358,-0.21054844279279727,0.7335948612286851,-1.6155988619935093,2.246084140631216,3.058943748474121
159.0,-0.07156674751903358,0.2441998621531576,0.10306646504120177,0.9483710443004941,2.246084140631216,3.0921032428741455
160.0,-0.07156674751903358,1.1388097602480378,0.33895423337998876,0.4416060507723547,2.246084140631216,3.1358518600463867
163.0,-0.07156674751903358,-0.7468862780479952,0.468536331704613,-0.0669525969503102,2.246084140631216,3.164146661758423
168.0,-0.07156674751903358,0.6612939701403215,0.1499734187945934,0.8906831365471867,2.246084140631216,3.1987791061401367
169.0,-0.07156674751903358,-0.10184105812277444,0.8245280264489698,-2.304223558898354,2.246084140631216,3.251634120941162
171.0,-0.07156674751903358,-0.046829685969678625,0.8201500571655364,-2.2692280596030217,2.246084140631216,3.318019151687622
172.0,-0.07156674751903358,-0.6932306621137672,0.4354412318442229,0.07845259906353319,2.246084140631216,3.270944118499756
173.0,-0.07156674751903358,-0.0070529844277626985,0.14815475608700313,0.8933183376384378,2.246084140631216,3.3616628646850586
174.0,-0.07156674751903358,0.30634068731832675,0.2747256721680161,0.6331765694727367,2.246084140631216,3.367774248123169
175.0,-0.07156674751903358,0.8638934751598206,0.42566009561904705,0.11938829188232714,2.246084140631216,3.2843425273895264
176.0,-0.07156674751903358,0.7405656678987327,0.4229826994528425,0.13043152256857904,2.246084140631216,3.288545846939087
177.0,-0.07156674751903358,0.9872017780336482,0.3480201412458951,0.4113361904236178,2.246084140631216,3.3808274269104004
178.0,-0.07156674751903358,-0.1050202825690274,0.8308490418698673,-2.355079578207816,2.246084140631216,3.3187592029571533
179.0,-0.07156674751903358,0.11795636838396995,0.10579115133753905,0.9456052148064306,2.246084140631216,3.3179030418395996
180.0,-0.07156674751903358,-0.4468831846223118,0.4958072752898085,-0.19477016481661824,2.246084140631216,3.577610969543457
185.0,-0.07156674751903358,0.5460864687184592,0.8701535654832115,-2.6800217620552202,2.246084140631216,3.6964287757873535
186.0,-0.07156674751903358,-0.7746047159167073,0.43016414091705946,0.10065362783085674,2.246084140631216,3.664383888244629
187.0,-0.07156674751903358,0.20704481035088507,0.09331549857434965,0.9576780041404532,2.246084140631216,3.6824207305908203
188.0,-0.07156674751903358,0.6372522185568026,0.24710108392067617,0.7032382798891761,2.246084140631216,3.782738447189331
189.0,-0.07156674751903358,-0.859024336068777,0.4776195871799151,-0.10872243761728573,2.246084140631216,3.7412173748016357
190.0,-0.07156674751903358,-1.1195698598497628,0.6500041910972396,-1.053481963220872,2.246084140631216,3.7960941791534424
191.0,-0.07156674751903358,-0.02807878992362678,0.7947509156271375,-2.0698747210507724,2.246084140631216,3.816894769668579
192.0,-0.07156674751903358,-0.6283580145173033,0.4450271991036047,0.037431403933712804,2.246084140631216,3.8845951557159424
196.0,-0.07156674751903358,0.45527693274010006,0.2151210165199386,0.7750819748556886,2.246084140631216,3.856288194656372
197.0,-0.07156674751903358,-0.006239203892957068,0.11489322623353308,0.935842500650335,2.246084140631216,3.8520193099975586
198.0,-0.07156674751903358,0.5085697839436538,0.3214072211769347,0.49792356434216756,2.246084140631216,3.8988683223724365
199.0,-0.07156674751903358,-0.36043682832532076,0.2268606183322098,0.7498636538032722,2.246084140631216,3.9594626426696777
200.0,-0.07156674751903358,0.2114217654680861,0.21406838511182844,0.7772777299145344,2.246084140631216,4.047645330429077
201.0,-0.07156674751903358,-0.5438060830261597,0.46143573525391535,-0.03485863644023035,2.246084140631216,4.110993385314941
202.0,-0.07156674751903358,0.6714706819045444,0.19782124515704808,0.8098026590222149,2.246084140631216,4.086789131164551
205.0,-0.07156674751903358,-0.007349387433697174,0.7985819589887225,-2.0995423038566714,2.246084140631216,4.194803237915039
206.0,-0.07156674751903358,0.21924807681417602,0.05363179487210235,0.9860201264912584,2.246084140631216,4.850721836090088
207.0,-0.07156674751903358,1.038735894636689,0.31019241233740324,0.532350020852621,2.246084140631216,4.59761381149292
211.0,-0.07156674751903358,0.423451687734006,0.9330674735304842,-3.2314058233095873,2.246084140631216,4.384228467941284
212.0,-0.07156674751903358,0.04499165535607341,0.6573633673131833,-1.1002431457141366,2.246084140631216,4.1412694454193115
213.0,-0.07156674751903358,0.8094479445166256,0.24121616931277493,0.7172052052828085,2.246084140631216,4.024690389633179
214.0,-0.07156674751903358,0.48839943290567467,0.12221029184509587,0.92741044379752,2.246084140631216,4.192346811294556
219.0,-0.07156674751903358,0.365369678713898,0.14117976193556023,0.9031268394191961,2.246084140631216,3.7933332920074463
223.0,-0.07156674751903358,0.44027287166573537,0.869098686996393,-2.671104663047757,2.246084140631216,3.7169852256774902
224.0,-0.07156674751903358,-2.3722398187351024,1.1415669422744361,-5.3337562607525,2.246084140631216,4.1249001026153564
229.0,-0.07156674751903358,0.41397193271608934,0.32880823894710803,0.47453479789244835,2.246084140631216,3.895186185836792
230.0,-0.07156674751903358,0.4524995484600516,0.4256098924716577,0.11959600161483952,2.246084140631216,3.8069565296173096
234.0,-0.07156674751903358,0.4899302457881549,0.888505501225398,-2.83688533904069,2.246084140631216,3.784437656402588
237.0,-0.07156674751903358,0.2274586317859515,0.6839192021557919,-1.2733597873993112,2.246084140631216,3.825254440307617
238.0,-0.07156674751903358,0.22562550383494995,0.6921639791519396,-1.328501744881426,2.246084140631216,3.8704559803009033
239.0,-0.07156674751903358,0.09011169364163951,0.6857285945319262,-1.2854046052877717,2.246084140631216,3.922316551208496
240.0,-0.07156674751903358,-2.372590788162319,1.117058494801579,-5.064715182558829,2.246084140631216,4.036128759384155
243.0,-0.07156674751903358,-0.07275261385612897,0.2082884774385059,0.7891424920264212,2.246084140631216,4.043953895568848
247.0,-0.07156674751903358,-0.04252752858514608,0.20892907184042356,0.7878435065792604,2.246084140631216,4.086184501647949
251.0,-0.07156674751903358,0.7305405136266574,0.5755779602660063,-0.6101520540514742,2.246084140631216,4.06347918510437
255.0,-0.07156674751903358,0.3496784929182968,0.7043001721404566,-1.4108720821281562,2.246084140631216,4.044001579284668
256.0,-0.07156674751903358,-1.237331845610024,0.7924726591534563,-2.052299560657172,2.246084140631216,4.123093366622925
257.0,-0.07156674751903358,-0.09131522685975257,0.6134622502539463,-0.8290865888695989,2.246084140631216,4.1077048778533936
259.0,-0.07156674751903358,-0.44416530557363565,0.3575581573360562,0.3786275988197234,2.246084140631216,4.195884466171265
262.0,-0.07156674751903358,0.1558138728234617,0.6585870752080324,-1.10806979503176,2.246084140631216,4.2089526653289795
263.0,-0.07156674751903358,0.1414685673328404,0.08166158599815235,0.9675888680059527,2.246084140631216,4.60950779914856
268.0,-0.07156674751903358,0.5962478832168701,0.7906256293203533,-2.0380880459662043,2.246084140631216,4.479953765869141
272.0,-0.07156674751903358,0.3701131571686478,0.4939707150887708,-0.18593526681947026,2.246084140631216,4.332351922988892
273.0,-0.07156674751903358,0.14183607626450634,0.735479621000701,-1.629056176355189,2.246084140631216,4.269782304763794
274.0,-0.07156674751903358,-0.12430522376485342,0.5895243178321286,-0.6891259250426383,2.246084140631216,4.305153131484985
275.0,-0.07156674751903358,-0.46996242139631184,0.46191571215454486,-0.03701263768587926,2.246084140631216,4.32789421081543
279.0,-0.07156674751903358,0.5713183241471487,0.8703508405549126,-2.68169056829796,2.246084140631216,4.30467677116394
280.0,-0.07156674751903358,-0.1432307236857273,0.5813872927117012,-0.6428187435860329,2.246084140631216,4.390709400177002
281.0,-0.07156674751903358,-3.8740998751871576,1.9349899508804012,-17.19767927765155,2.246084140631216,4.694679021835327
282.0,-0.07156674751903358,0.5524489024036259,0.1452806874155189,0.897417246762473,2.246084140631216,4.441470146179199
283.0,-0.07156674751903358,0.07128332769649326,0.1593136975317306,0.8766427118362982,2.246084140631216,4.501423120498657
284.0,-0.07156674751903358,-0.40393861381479823,0.2412203273056187,0.7171954557799409,2.246084140631216,4.518556118011475
285.0,-0.07156674751903358,-0.139376915409398,0.20157346186777422,0.8025190135738371,2.246084140631216,4.472789287567139
286.0,-0.07156674751903358,0.226529202527747,0.290010456342974,0.591223526995347,2.246084140631216,4.5086445808410645
287.0,-0.07156674751903358,0.867295213327341,0.2528307715803741,0.689316321300341,2.246084140631216,5.130079507827759
292.0,-0.07156674751903358,0.5193860654604741,0.9438425731692625,-3.32969899130181,2.246084140631216,4.862388849258423
296.0,-0.07156674751903358,-0.1662522565587672,0.25758380680355275,0.6775252658527235,2.246084140631216,4.971540927886963
299.0,-0.07156674751903358,0.19510909100620788,0.6543364274611003,-1.0809458336246385,2.246084140631216,5.451359033584595
300.0,-0.07156674751903358,-0.4167274185258276,0.4476439234740776,0.026078471746453502,2.246084140631216,5.099177837371826
