cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.33234012223603804,0.3287762682140356,0.3690646539185836,0.33799162055325715,1.8421772708761446,0.0
55.0,0.33234012223603804,0.3277504505431592,0.3635681202110564,0.3575635579173674,1.8421772708761446,1.4129765033721924
57.0,0.33234012223603804,-1.136310445102621,1.1699257848607276,-5.6523517422127,1.8421772708761446,1.410726547241211
66.0,0.33234012223603804,-1.308764694273822,1.0136738469666868,-3.9940750235122984,1.8421772708761446,1.4124717712402344
71.0,0.33234012223603804,-0.2515406765889221,0.3759654996856922,0.31300343338983105,1.8421772708761446,1.4387433528900146
75.0,0.33234012223603804,-0.2836360971257772,0.32211880648243,0.4956979410039496,1.8421772708761446,1.4517192840576172
82.0,0.33234012223603804,-0.37962473789056794,0.3688761195262933,0.33866781355431197,1.8421772708761446,1.4452941417694092
85.0,0.33234012223603804,-0.3741795220700084,0.33644528037807264,0.4498419656353464,1.8421772708761446,1.470088005065918
92.0,0.33234012223603804,-0.7832133561798229,0.4180296645103653,0.15067720177499033,1.8421772708761446,1.4750471115112305
101.0,0.33234012223603804,-0.8094735900793251,0.42413867675229816,0.12567210811319296,1.8421772708761446,1.4836194515228271
103.0,0.33234012223603804,-0.9943545098709778,0.4853423829994905,-0.1448669414710202,1.8421772708761446,1.5086479187011719
107.0,0.33234012223603804,-1.0824217830349565,0.5088809802345198,-0.2586095335102556,1.8421772708761446,1.4951813220977783
109.0,0.33234012223603804,-1.1566528013569468,0.5294097788550461,-0.3622050838809132,1.8421772708761446,1.5118467807769775
117.0,0.33234012223603804,-1.1019665435740564,0.534025070458848,-0.3860594902258896,1.8421772708761446,1.5524187088012695
123.0,0.33234012223603804,-1.0876489770151747,0.5295739452128572,-0.36305003585929385,1.8421772708761446,1.5536329746246338
128.0,0.33234012223603804,-1.117466389577353,0.5369570754644675,-0.40132128175956683,1.8421772708761446,1.5665643215179443
132.0,0.33234012223603804,-1.10574392133464,0.5301501513456045,-0.3660177991921163,1.8421772708761446,1.554976463317871
138.0,0.33234012223603804,-1.1154125767029321,0.5321900847095166,-0.37655046223261235,1.8421772708761446,1.5717473030090332
141.0,0.33234012223603804,-1.125951489065259,0.5359858011467531,-0.3962563093391016,1.8421772708761446,1.553882360458374
145.0,0.33234012223603804,-1.2005830886465847,0.5585203881026798,-0.5161306972689581,1.8421772708761446,1.6053977012634277
150.0,0.33234012223603804,-1.149254144213038,0.5422413626969803,-0.42903828694041435,1.8421772708761446,1.6055340766906738
152.0,0.33234012223603804,-1.1741305207501793,0.5516067740548486,-0.478828326099467,1.8421772708761446,1.606626272201538
159.0,0.33234012223603804,-1.162192065690871,0.5497829346586052,-0.469065260992807,1.8421772708761446,1.6118905544281006
167.0,0.33234012223603804,-1.18273110459209,0.5617273697808798,-0.5335916984181461,1.8421772708761446,1.5399165153503418
171.0,0.33234012223603804,-1.162693383450232,0.5556942316823862,-0.5008260393611303,1.8421772708761446,1.185077428817749
177.0,0.33234012223603804,-1.1956845193843493,0.5665693104942484,-0.560143950137254,1.8421772708761446,1.1736128330230713
182.0,0.33234012223603804,-1.1983238405731376,0.5665118353414511,-0.5598274311799629,1.8421772708761446,1.196099042892456
189.0,0.33234012223603804,-1.2100283681089916,0.5738962379575181,-0.600756722915103,1.8421772708761446,1.181286096572876
192.0,0.33234012223603804,-1.145373741928311,0.5555130523146181,-0.4998475358278873,1.8421772708761446,1.2061550617218018
193.0,0.33234012223603804,-1.2623661502237509,0.5819735153121758,-0.646133377468094,1.8421772708761446,1.2159438133239746
198.0,0.33234012223603804,-1.0840078234500838,0.5351423076546649,-0.39186512436921817,1.8421772708761446,1.2546417713165283
201.0,0.33234012223603804,-1.2486330004506225,0.5806851312139665,-0.6388529620543728,1.8421772708761446,1.2125861644744873
204.0,0.33234012223603804,-1.2194523589568282,0.5750934112248897,-0.6074421892413262,1.8421772708761446,9.132440328598022
213.0,0.33234012223603804,-1.2636149843618827,0.5927226413736655,-0.7075035413169759,1.8421772708761446,1.7892372608184814
220.0,0.33234012223603804,-1.2410385742158914,0.5883289413113459,-0.6822827998070324,1.8421772708761446,1.781320333480835
