cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.9101013342382465,1.6568209160469172,0.5478453519122326,-0.45872874626234017,1.2644160588739362,0.0
56.0,0.9101013342382465,1.652618631168715,0.5000398801547665,-0.21525625087345301,1.2644160588739362,0.5648744106292725
63.0,0.8697295433010175,0.9627052947243198,0.21677684916594242,0.771606164462671,1.3047878498111651,0.6100070476531982
70.0,0.8697295433010175,0.5588265643665307,0.13922453142283533,0.9057914957450679,1.3047878498111651,0.5773742198944092
73.0,0.8697295433010175,0.4488952541123228,0.1566439373881124,0.8807424835842098,1.3047878498111651,0.6124782562255859
77.0,0.8697295433010175,0.35835074872494466,0.2020122217524682,0.8016583741333662,1.3047878498111651,0.6153409481048584
81.0,0.8697295433010175,0.27773162972304544,0.2334941317353187,0.7350215720843252,1.3047878498111651,0.6130602359771729
90.0,0.8697295433010175,0.2228015304211135,0.2417694926929193,0.7159063168821366,1.3047878498111651,0.544921875
93.0,0.8697295433010175,0.15632187123856234,0.2682050738086781,0.6503829873272261,1.3047878498111651,0.5530776977539062
98.0,0.8697295433010175,0.10370205448178638,0.2964896297024369,0.5727544046072315,1.3047878498111651,0.5505430698394775
106.0,0.8697295433010175,0.041246682760018416,0.31270049162885205,0.5247570239185366,1.3047878498111651,0.5606496334075928
114.0,0.8697295433010175,0.03381563317095848,0.3169635165148063,0.5117107853406193,1.3047878498111651,0.5668668746948242
120.0,0.8697295433010175,0.005573093540458096,0.32182634053766385,0.4966132816687935,1.3047878498111651,0.555009126663208
124.0,0.8697295433010175,0.0019625507437677214,0.3192017110457077,0.504790462804986,1.3047878498111651,0.5717635154724121
132.0,0.8697295433010175,-0.07913887549271115,0.33815872288402277,0.4442240265065974,1.3047878498111651,0.5781946182250977
134.0,0.8697295433010175,-0.08904463790375416,0.3526280874504483,0.39564463455350907,1.3047878498111651,0.5582706928253174
142.0,0.8697295433010175,-0.11572613833918233,0.3586574413908287,0.37480100573126274,1.3047878498111651,0.5608382225036621
148.0,0.8697295433010175,-0.14272590395505125,0.36405937636538876,0.35582625445435423,1.3047878498111651,0.5619633197784424
153.0,0.8697295433010175,-0.15869350390381998,0.3753497803417281,0.3152517817310171,1.3047878498111651,0.5636806488037109
155.0,0.8697295433010175,-0.20190735710137586,0.4000302042912004,0.22224260924281192,1.3047878498111651,0.5671720504760742
164.0,0.8697295433010175,-0.23417493891801566,0.4109884133484827,0.17904805622542297,1.3047878498111651,0.5599005222320557
169.0,0.8697295433010175,-0.23762244957699918,0.4143783836093204,0.16544922884298996,1.3047878498111651,0.5809283256530762
173.0,0.8697295433010175,-0.25710336204840223,0.4208254426067193,0.13927868796360288,1.3047878498111651,0.5720407962799072
180.0,0.8290188485213625,-0.3230064062844429,0.44307822418593784,0.045843986717385765,1.34549854459082,0.5632281303405762
182.0,0.8290188485213625,-0.3862573508480396,0.4687518570627376,-0.06793441293507607,1.34549854459082,0.5882928371429443
185.0,0.8290188485213625,-0.3997021012258526,0.4786979359838152,-0.11373454022649243,1.34549854459082,0.5994703769683838
194.0,0.8290188485213625,-0.4204167153893268,0.4923954779968822,-0.17838360232187744,1.34549854459082,0.6048927307128906
196.0,0.8290188485213625,-0.4585632900463308,0.5065083020434312,-0.24690025887840594,1.34549854459082,0.5947976112365723
200.0,0.8290188485213625,-0.469622914282005,0.5134975368266634,-0.2815492717380159,1.34549854459082,0.6134655475616455
202.0,0.8290188485213625,-0.48124086602132454,0.5169594342410527,-0.2988874169018261,1.34549854459082,0.6722583770751953
210.0,0.8290188485213625,-0.48681701527427146,0.520722771607566,-0.31786741221945003,1.34549854459082,0.6036126613616943
216.0,0.8290188485213625,-0.4937989609541673,0.5225204831033576,-0.326982569353796,1.34549854459082,0.6048295497894287
221.0,0.8290188485213625,-0.4977402970859308,0.5237032476446822,-0.3329968188640553,1.34549854459082,0.6196324825286865
225.0,0.8290188485213625,-0.5024545352679137,0.5257100923401336,-0.34323255128592467,1.34549854459082,0.6177268028259277
231.0,0.8290188485213625,-0.5117397404726529,0.5321459900479407,-0.3763223632359307,1.34549854459082,0.6111795902252197
234.0,0.8290188485213625,-0.5266968480001801,0.5417443221946492,-0.42641965834985185,1.34549854459082,0.60990309715271
238.0,0.8290188485213625,-0.5355720531300392,0.5444321461128425,-0.44060891952917736,1.34549854459082,0.6248643398284912
243.0,0.8290188485213625,-0.5369837432646887,0.544626399810347,-0.4416371230820124,1.34549854459082,0.6261582374572754
245.0,0.7034278473770974,-0.5367886187495361,0.5418344518942346,-0.4268943231113671,1.4710895457350852,0.6205034255981445
252.0,0.7034278473770974,-0.546090585338801,0.5446905245532809,-0.4419766220567394,1.4710895457350852,0.6214940547943115
260.0,0.7034278473770974,-0.5483844659353379,0.5457111658091659,-0.44738563740867376,1.4710895457350852,0.6444461345672607
264.0,0.7034278473770974,-0.5561103453107261,0.5488053449798781,-0.46384550564523086,1.4710895457350852,0.6514136791229248
270.0,0.7034278473770974,-0.5575390129028355,0.5476882160196309,-0.45789206572847174,1.4710895457350852,0.6408581733703613
275.0,0.7034278473770974,-0.5649194407827496,0.5505243219898619,-0.47303002841835284,1.4710895457350852,0.6226470470428467
283.0,0.7034278473770974,-0.5675293529106309,0.5511381956898882,-0.4763169260596605,1.4710895457350852,0.6233420372009277
286.0,0.7034278473770974,-0.5712842057643721,0.5547357448375796,-0.49565311756774366,1.4710895457350852,0.6528327465057373
287.0,0.7034278473770974,-0.5794003687494143,0.5565577186233452,-0.5054938962067324,1.4710895457350852,0.6456418037414551
292.0,0.7034278473770974,-0.5816662533501762,0.5556154451190168,-0.5004004940280764,1.4710895457350852,0.7080032825469971
295.0,0.7034278473770974,-0.6013575554802251,0.5662384496273488,-0.5583223200216298,1.4710895457350852,0.6581969261169434
298.0,0.7034278473770974,-0.6191198949237502,0.5731182876725315,-0.5964198235894616,1.4710895457350852,0.6583917140960693
306.0,0.7034278473770974,-0.6224898086516006,0.5737630097302233,-0.6000135877910049,1.4710895457350852,0.7124340534210205
