cost,SR,IR,rmse,r2,max_value,operation_time
50.0,1.0323633531647451,1.6944163224807078,0.5137996054799604,-0.2830574765364213,1.1421540399474375,0.0
58.0,1.0323633531647451,1.6866198731401392,0.5106904211483646,-0.2675759855533286,1.1421540399474375,0.5126538276672363
59.0,1.0323633531647451,1.5419743963519044,0.4455713535656525,0.03507601430450491,1.1421540399474375,0.5358610153198242
60.0,1.0323633531647451,1.5000782815027205,0.417960091339782,0.1509598858413207,1.1421540399474375,0.5261087417602539
62.0,1.0323633531647451,1.397559817885367,0.3736299365235863,0.3215124060691458,1.1421540399474375,0.5307879447937012
67.0,1.0323633531647451,1.3291840050098611,0.3595878501506756,0.3715530869760376,1.1421540399474375,0.5462017059326172
69.0,1.0323633531647451,1.2726772194853915,0.33101159498061594,0.4674688793896833,1.1421540399474375,0.5335156917572021
78.0,1.0323633531647451,1.234128612124049,0.28862059171218857,0.5951322312825774,1.1421540399474375,0.5397152900695801
83.0,1.0323633531647451,1.008199889349379,0.21895337011957444,0.7669968205600313,1.1421540399474375,0.5372262001037598
87.0,1.0323633531647451,0.8727889645983276,0.199948077799656,0.8056909423382869,1.1421540399474375,0.5427298545837402
94.0,0.8290188485213625,0.5391629184068218,0.2050138430827775,0.7957204218566667,1.34549854459082,0.5372452735900879
97.0,0.8290188485213625,0.17442587209724802,0.324768436190994,0.4873674164299334,1.34549854459082,0.5387051105499268
101.0,0.8290188485213625,0.12240714213726944,0.3465750680827287,0.41621462177596547,1.34549854459082,0.5350899696350098
110.0,0.8290188485213625,0.12930336960329525,0.3422183797729207,0.4307995426179093,1.34549854459082,0.535914421081543
112.0,0.8290188485213625,0.07431703812402324,0.3393551764924183,0.4402842403313755,1.34549854459082,0.5446255207061768
116.0,0.8290188485213625,0.024342160962360193,0.3533555392138612,0.3931485608285542,1.34549854459082,0.5449886322021484
118.0,0.8290188485213625,-0.0032433388684820486,0.3713949394634424,0.3296053458500986,1.34549854459082,0.5525665283203125
126.0,0.8290188485213625,-0.020928961210086694,0.3810535790400609,0.29428285426007394,1.34549854459082,0.552419900894165
132.0,0.8290188485213625,-0.042180961143368556,0.38522967181051015,0.2787297153946776,1.34549854459082,0.5581657886505127
137.0,0.8290188485213625,-0.05086845943790941,0.38770560752538696,0.26942847061786834,1.34549854459082,0.5524697303771973
141.0,0.8290188485213625,-0.05467821172869902,0.38969626029181775,0.2619070535668445,1.34549854459082,0.5520315170288086
147.0,0.8290188485213625,-0.07040144539583171,0.3949768105516759,0.24176858193032646,1.34549854459082,0.5503392219543457
150.0,0.8290188485213625,-0.09869638192395147,0.411643804636104,0.17642767211634958,1.34549854459082,0.5677552223205566
154.0,0.8290188485213625,-0.12069133457553116,0.4173468482383731,0.15344953035073317,1.34549854459082,0.5556342601776123
159.0,0.8290188485213625,-0.11969863511130363,0.41605779346032035,0.15867091714846115,1.34549854459082,0.5616044998168945
161.0,0.7034278473770974,-0.13586468458720358,0.40868796616803305,0.18821265096509388,1.4710895457350852,0.5580027103424072
168.0,0.7034278473770974,-0.18652975882096756,0.4211328028397736,0.1380209307696556,1.4710895457350852,0.5642640590667725
176.0,0.7034278473770974,-0.18955783294434125,0.42495902086018217,0.12228669006496284,1.4710895457350852,0.5602388381958008
180.0,0.7034278473770974,-0.1998669416167429,0.4342411108576326,0.08352535843368258,1.4710895457350852,0.5694975852966309
186.0,0.7034278473770974,-0.20947233753688455,0.4355951323561094,0.07780106829584921,1.4710895457350852,0.5823647975921631
191.0,0.7034278473770974,-0.21760949520118755,0.43896421204142094,0.06348053648800123,1.4710895457350852,0.5693824291229248
199.0,0.7034278473770974,-0.2239009956582083,0.4407116923975259,0.056009281179715265,1.4710895457350852,0.5818407535552979
202.0,0.7034278473770974,-0.22899572446731487,0.4481033436144726,0.02407836073515024,1.4710895457350852,0.5770797729492188
203.0,0.7034278473770974,-0.2443192047716951,0.45117075690832026,0.010671627747207757,1.4710895457350852,24.34549355506897
208.0,0.7034278473770974,-0.24861885213402557,0.4527648678339103,0.0036681360246680894,1.4710895457350852,0.5870223045349121
211.0,0.7034278473770974,-0.25549806986241563,0.45675786354172526,-0.013982931641818963,1.4710895457350852,0.5871908664703369
214.0,0.7034278473770974,-0.2787243865475748,0.46645088918719174,-0.0574757803188366,1.4710895457350852,0.5954446792602539
