cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.9672724448041143,1.3382522951296916,0.45621928394182026,-0.011593094067319232,1.2072449483080683,0.0
51.0,0.9366268057073548,1.6809841048200762,0.5162732211656488,-0.2954414135824104,1.2378905874048278,0.4983186721801758
52.0,-0.06781390651008445,1.7495326864527367,0.5537816314672287,-0.4905126684368528,2.242331299622267,0.5091102123260498
53.0,-0.06781390651008445,1.8766594719294545,0.6094082207024712,-0.8049916434436677,2.242331299622267,0.48751306533813477
54.0,-0.06781390651008445,1.8199523901791699,0.5852550799905908,-0.6647497673512488,2.242331299622267,0.5145342350006104
55.0,-0.06781390651008445,1.6873077488092834,0.5234543355538684,-0.3317299938979237,2.242331299622267,0.5149481296539307
56.0,-0.07252567121289788,1.7828730081545823,0.5709570691301429,-0.5844023854620901,2.2470430643250805,0.5239100456237793
57.0,-0.07252567121289788,1.7901073522874231,0.5743541598161775,-0.6033122857177875,2.2470430643250805,0.7390537261962891
58.0,-0.07252567121289788,1.6997899786504573,0.5259749876450741,-0.3445865509367485,2.2470430643250805,0.5076112747192383
59.0,-0.07252567121289788,1.629410249504892,0.4814729374265384,-0.1266845566628425,2.2470430643250805,0.5031476020812988
60.0,-0.07252567121289788,-0.12244050870193268,0.25242421421908445,0.6903146901350975,2.2470430643250805,0.49460697174072266
61.0,-0.07252567121289788,1.9573019233004234,0.6380314763532068,-0.9785306746791351,2.2470430643250805,0.5214495658874512
62.0,-0.07252567121289788,1.819379598576709,0.58721624165275,-0.6759254536438433,2.2470430643250805,0.4939401149749756
63.0,-0.07252567121289788,1.7920239747518536,0.5751904681512467,-0.6079848021807699,2.2470430643250805,0.5436534881591797
64.0,-0.07252567121289788,1.6538458109879213,0.4961299667405528,-0.19632588051593314,2.2470430643250805,0.5415172576904297
65.0,-0.07252567121289788,1.760675112685964,0.5590876213789472,-0.5192118255817526,2.2470430643250805,0.5045266151428223
66.0,-0.07252567121289788,1.7309831306586487,0.5442113084855542,-0.4394404502008127,2.2470430643250805,0.49763035774230957
67.0,-0.07252567121289788,0.0344363738729796,0.22865822408741562,0.7458838709660687,2.2470430643250805,0.5082962512969971
68.0,-0.07252567121289788,1.9033489110324937,0.6202675145394205,-0.8698925505370996,2.2470430643250805,0.5124096870422363
69.0,-0.07252567121289788,1.8357520439397892,0.5937627103453279,-0.7135012186815133,2.2470430643250805,0.501246452331543
70.0,-0.07252567121289788,1.7295731289882772,0.5415569363515812,-0.4254330504161261,2.2470430643250805,0.5954644680023193
71.0,-0.07252567121289788,1.752872529722811,0.5548509256378726,-0.4962742724475866,2.2470430643250805,0.5386509895324707
72.0,-0.07252567121289788,1.6806877459616074,0.5209023802900445,-0.318776691644427,2.2470430643250805,0.5091390609741211
73.0,-0.07252567121289788,0.284350595982898,0.22402124504850135,0.7560858519433075,2.2470430643250805,0.5152938365936279
74.0,-0.07252567121289788,1.883634013267859,0.6144528346359531,-0.8349983705843433,2.2470430643250805,0.5185914039611816
75.0,-0.07252567121289788,1.745897534285346,0.5604295233769163,-0.5265132925908442,2.2470430643250805,0.552903413772583
76.0,-0.07252567121289788,1.6727409374229572,0.5277373504005649,-0.35361214819064446,2.2470430643250805,0.512383222579956
77.0,-0.07252567121289788,1.7869216814455513,0.5767344279248937,-0.6166288811227798,2.2470430643250805,0.5331676006317139
78.0,-0.07252567121289788,1.6678187975063932,0.5234632188126719,-0.3317751944121603,2.2470430643250805,0.5258779525756836
79.0,-0.07252567121289788,0.38887339396210563,0.23939164474691266,0.7214670647167112,2.2470430643250805,0.5271909236907959
80.0,-0.07252567121289788,1.9238845621247753,0.6264490437140183,-0.907348622407782,2.2470430643250805,0.5151493549346924
81.0,-0.07252567121289788,1.6993760164194616,0.5359690663926641,-0.39616912180107033,2.2470430643250805,0.532386302947998
82.0,-0.07252567121289788,1.5742342028257807,0.47726949094619087,-0.10709764123473353,2.2470430643250805,0.5268621444702148
83.0,-0.07252567121289788,1.7156853234549736,0.5380526784602723,-0.40704560559571634,2.2470430643250805,0.5644881725311279
84.0,-0.07252567121289788,1.6445946916048655,0.5036226635895247,-0.23273324954041752,2.2470430643250805,0.5629160404205322
85.0,-0.07252567121289788,-0.21349427728561698,0.3312964214422974,0.4665520280471662,2.2470430643250805,0.5628340244293213
86.0,-0.07252567121289788,1.8478870328393209,0.5972242682457156,-0.7335384260289735,2.2470430643250805,0.5388898849487305
87.0,-0.07252567121289788,1.736680308494196,0.547125130584551,-0.45489585085307027,2.2470430643250805,0.5317635536193848
88.0,-0.07252567121289788,1.7267081588875342,0.5416262121347811,-0.4257977555846615,2.2470430643250805,0.5648198127746582
89.0,-0.07252567121289788,1.7345093080020793,0.5438406902968974,-0.4374805454796964,2.2470430643250805,0.5705406665802002
90.0,-0.07252567121289788,1.7103334811278672,0.532808655068658,-0.37975228123780047,2.2470430643250805,0.7139053344726562
91.0,-0.07252567121289788,1.6520166845276174,0.5043599991259451,-0.23634549128032378,2.2470430643250805,0.5935869216918945
92.0,-0.07252567121289788,1.628861181737559,0.49226753869935147,-0.17777132219006564,2.2470430643250805,0.5734586715698242
93.0,-0.07252567121289788,1.487917291032208,0.4256615703570436,0.11938218995353833,2.2470430643250805,0.5503759384155273
94.0,-0.07252567121289788,1.4775880948444897,0.4206360402513114,0.1400532892175511,2.2470430643250805,0.555272102355957
95.0,-0.07252567121289788,1.4962446904256055,0.4278468248885248,0.11031717749020853,2.2470430643250805,0.5806117057800293
96.0,-0.07252567121289788,1.5023231978549694,0.42837222016152826,0.10813077746548216,2.2470430643250805,0.5469253063201904
97.0,-0.07252567121289788,1.5511817923508846,0.4504088982809922,0.014010017753726789,2.2470430643250805,0.5505776405334473
98.0,-0.07252567121289788,1.565033623206947,0.4560594021541105,-0.01088419386085171,2.2470430643250805,0.5850286483764648
99.0,-0.07252567121289788,1.500802326772554,0.4329845859837495,0.08882152709306934,2.2470430643250805,0.5802402496337891
100.0,-0.07252567121289788,1.5713140065407116,0.46342855782995895,-0.043816516144016715,2.2470430643250805,0.5868198871612549
101.0,-0.07252567121289788,-0.09310347438958733,0.26365873681523033,0.6621352271113623,2.2470430643250805,0.5792577266693115
102.0,-0.07252567121289788,0.32491240958600454,0.1823920391214897,0.8383147746686814,2.2470430643250805,0.5807015895843506
103.0,-0.07252567121289788,1.9718817365947017,0.6415769539601015,-1.0005807673053044,2.2470430643250805,0.5623257160186768
104.0,-0.07252567121289788,1.9277482409989515,0.6272268561909173,-0.9120879721786026,2.2470430643250805,0.5697948932647705
105.0,-0.07252567121289788,1.8671298644102676,0.6045803740441004,-0.7765059593908374,2.2470430643250805,0.5653364658355713
106.0,-0.07252567121289788,1.780913145007328,0.567762579593991,-0.5667226051906913,2.2470430643250805,0.6466960906982422
107.0,-0.07252567121289788,-0.04252575179066875,0.2530974576800264,0.6886605568477019,2.2470430643250805,0.7207145690917969
108.0,-0.07252567121289788,1.8095351045769774,0.5842540805212163,-0.659059979758164,2.2470430643250805,0.5701460838317871
109.0,-0.07252567121289788,0.2509568913224911,0.23104849494074828,0.740543314073135,2.2470430643250805,0.6667933464050293
110.0,-0.07252567121289788,1.8210320140622982,0.5872284336675224,-0.675995046814321,2.2470430643250805,0.6605396270751953
111.0,-0.07252567121289788,1.7520663863241626,0.5558506126792756,-0.5016708697841183,2.2470430643250805,0.5883591175079346
112.0,-0.07252567121289788,1.6378593022287893,0.5024301291524159,-0.22690215236679112,2.2470430643250805,0.5876178741455078
113.0,-0.07252567121289788,-0.015101686243577994,0.24545606417199417,0.7071763760891014,2.2470430643250805,0.5986032485961914
114.0,-0.07252567121289788,1.9700515562268581,0.6409849222132846,-0.9968902954211625,2.2470430643250805,0.5876951217651367
115.0,-0.07252567121289788,1.9485772827655727,0.6340418410480309,-0.9538643797317512,2.2470430643250805,0.59407639503479
116.0,-0.07263946001271693,1.902534501990326,0.6179479764991923,-0.8559334861276982,2.2471568531248995,0.654651403427124
117.0,-0.07263946001271693,0.39349884924730394,0.226300648349008,0.7510969747523072,2.2471568531248995,0.7839157581329346
118.0,-0.07263946001271693,1.7520471256596362,0.5604208173673867,-0.52646586562459,2.2471568531248995,0.6041638851165771
119.0,-0.07263946001271693,1.7458385283861915,0.5552614879959533,-0.49848943023591663,2.2471568531248995,0.6006786823272705
120.0,-0.07263946001271693,1.743701214638417,0.5525912358286116,-0.48411161544739856,2.2471568531248995,0.6054167747497559
121.0,-0.07263946001271693,1.739806264226474,0.550851596145357,-0.4747819145148453,2.2471568531248995,0.6067233085632324
122.0,-0.07263946001271693,1.638568671356272,0.5020954150084931,-0.2252679959322743,2.2471568531248995,0.618079423904419
123.0,-0.07263946001271693,1.6369344500855596,0.49963073286849263,-0.2132683479185058,2.2471568531248995,0.6064972877502441
124.0,-0.07263946001271693,1.7138050012452528,0.5354498614137827,-0.39346543275421,2.2471568531248995,0.5993571281433105
125.0,-0.07263946001271693,1.7448590047313655,0.5492375114751096,-0.4661518755572629,2.2471568531248995,0.6038188934326172
126.0,-0.07263946001271693,1.7286925831112492,0.540882526419275,-0.42188502964590424,2.2471568531248995,0.6108384132385254
