cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.9159794502730256,1.0134210927886789,0.2073208258162909,0.7910971144121609,1.258537942839157,0.0
52.0,0.9159794502730256,0.9974087206445419,0.20581660111533878,0.7941175239645709,1.258537942839157,0.5536956787109375
54.0,0.9159794502730256,0.9916512997908449,0.20233000476211493,0.8010338656376634,1.258537942839157,0.5619118213653564
56.0,0.9159794502730256,0.90807513150054,0.19424212795189957,0.816622759472893,1.258537942839157,0.7418713569641113
57.0,0.9159794502730256,0.8717996952120288,0.19170661540240785,0.8213788922947961,1.258537942839157,0.6405887603759766
58.0,0.9159794502730256,0.8074384313755321,0.2041161649098369,0.7975054315489183,1.258537942839157,0.6782560348510742
64.0,0.9159794502730256,0.6205056304176635,0.214765057141048,0.7758256998812467,1.258537942839157,0.5770285129547119
66.0,0.9159794502730256,0.5964616752378837,0.22217441638855118,0.7600909257834265,1.258537942839157,0.7843561172485352
68.0,0.708870927680072,0.5567494831274242,0.22547121157975578,0.7529181889977238,1.4656464654321106,0.589472770690918
77.0,0.708870927680072,0.4711625988196051,0.24537122713120565,0.7073787585129048,1.4656464654321106,0.6252717971801758
84.0,0.708870927680072,0.41338010894074073,0.2523346329313158,0.6905344557891215,1.4656464654321106,0.8196122646331787
91.0,0.708870927680072,0.401967712110763,0.2544478634392615,0.6853293800048618,1.4656464654321106,0.7621355056762695
99.0,0.708870927680072,0.3374230610543256,0.2709740131419946,0.6431268572701152,1.4656464654321106,0.7073764801025391
103.0,0.708870927680072,0.2579657222163181,0.2848969869583784,0.6055115509722386,1.4656464654321106,0.730039119720459
110.0,0.708870927680072,0.2684352419293323,0.2821397664974597,0.6131102856521577,1.4656464654321106,0.7086334228515625
119.0,0.708870927680072,0.25545783923192866,0.2889052089539465,0.5943333335745089,1.4656464654321106,0.6441903114318848
122.0,0.708870927680072,0.17011164747738805,0.3223032292889031,0.49512031918742994,1.4656464654321106,0.8807339668273926
127.0,0.708870927680072,0.12811700695873718,0.3217479377447991,0.49685852024752086,1.4656464654321106,0.6097724437713623
135.0,0.708870927680072,0.10647065364489183,0.3272781297277236,0.4794139237995375,1.4656464654321106,0.6813552379608154
143.0,0.708870927680072,0.09606380706961248,0.32475074426845413,0.4874232667399865,1.4656464654321106,0.6571097373962402
149.0,0.708870927680072,0.060987289287043556,0.3235050703925386,0.4913479928658302,1.4656464654321106,0.6825852394104004
153.0,0.708870927680072,0.019512688189680105,0.3367684162163202,0.4487846694891492,1.4656464654321106,0.6549797058105469
161.0,0.708870927680072,0.015256886981970474,0.3268233720261755,0.4808596424637924,1.4656464654321106,0.6602799892425537
163.0,0.708870927680072,0.002811462568647727,0.33713281022832375,0.4475911595026574,1.4656464654321106,0.6345806121826172
171.0,0.708870927680072,-0.0077363227444458005,0.3378716275695688,0.44516732877216114,1.4656464654321106,0.6284444332122803
177.0,0.708870927680072,-0.02883097840514459,0.34472242356351657,0.4224392820798487,1.4656464654321106,0.6576573848724365
182.0,0.708870927680072,-0.04515667379637911,0.3500360755842695,0.4044966745711789,1.4656464654321106,0.6987192630767822
184.0,0.708870927680072,-0.05106407427731385,0.35569394897287376,0.3850900324160176,1.4656464654321106,0.6548020839691162
193.0,0.708870927680072,-0.05690292284445908,0.35734120242975814,0.3793814280313611,1.4656464654321106,0.6878418922424316
198.0,0.708870927680072,-0.07757063413674548,0.37032507858527,0.3334621349037753,1.4656464654321106,0.6642353534698486
202.0,0.708870927680072,-0.10638712250475546,0.38157309149489915,0.29235725224410947,1.4656464654321106,0.6054520606994629
209.0,0.708870927680072,-0.12025686687511383,0.38611337892020176,0.2754167683119725,1.4656464654321106,0.6945595741271973
212.0,0.708870927680072,-0.13733864671548135,0.3973226985416846,0.23273509880811316,1.4656464654321106,0.6409304141998291
219.0,0.4522337489558248,-0.19770447417548187,0.39534231734170344,0.24036461615444216,1.7222836441563578,0.7684206962585449
228.0,0.4522337489558248,-0.2909834602226238,0.4261400161343883,0.11740143956699478,1.7222836441563578,0.6772541999816895
230.0,0.4522337489558248,-0.2866287891346917,0.4283868633316366,0.10806980238195141,1.7222836441563578,0.6636600494384766
234.0,0.4522337489558248,-0.3003353648616356,0.4339698691602415,0.0846699230247474,1.7222836441563578,0.6906733512878418
236.0,0.4522337489558248,-0.30684621037990256,0.4367051320349159,0.07309511691472048,1.7222836441563578,0.6997628211975098
244.0,0.4522337489558248,-0.3073379863146406,0.4359438506398171,0.0763239335473096,1.7222836441563578,0.7369048595428467
250.0,0.4522337489558248,-0.3138166542297851,0.4374512225529917,0.06992526321494819,1.7222836441563578,0.7556700706481934
255.0,0.4522337489558248,-0.3191426317700343,0.4395942426831498,0.06079029718455675,1.7222836441563578,0.7561438083648682
259.0,0.4522337489558248,-0.3317084791195426,0.4469249797594399,0.029204315510399814,1.7222836441563578,0.6643927097320557
265.0,0.4522337489558248,-0.33944611919136625,0.4500291848510029,0.01567177810002396,1.7222836441563578,0.8204600811004639
268.0,0.4522337489558248,-0.3430860904298325,0.45234303487548183,0.0055238004601929624,1.7222836441563578,0.6635982990264893
272.0,0.4522337489558248,-0.34995235626409427,0.4546391742337379,-0.0045979491576211284,1.7222836441563578,0.7127511501312256
277.0,0.4522337489558248,-0.35726372436952314,0.45920647506241147,-0.024883698038889568,1.7222836441563578,0.744063138961792
279.0,0.4522337489558248,-0.3802799314952403,0.47087473291885623,-0.07762920446355603,1.7222836441563578,0.723336935043335
283.0,0.4522337489558248,-0.38776115679082457,0.4731499198002371,-0.0880682066739269,1.7222836441563578,0.6990728378295898
291.0,0.4522337489558248,-0.3860024129916555,0.4692225763959531,-0.07008032348822435,1.7222836441563578,0.7845070362091064
295.0,0.4522337489558248,-0.39240197735003557,0.47137137139707397,-0.07990358585733781,1.7222836441563578,0.7614157199859619
301.0,0.4522337489558248,-0.39767945210392996,0.4714732652796951,-0.08037051053203692,1.7222836441563578,0.7994952201843262
