cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.9159794502730256,0.7054596837901079,0.5808234909334772,-0.6396340333714863,1.258537942839157,0.0
51.0,0.9159794502730256,0.9115284159853396,0.7322989498963964,-1.606365999284876,1.258537942839157,1.1201715469360352
52.0,0.9159794502730256,-4.9125593351074865,3.0677517020522123,-44.740298055709246,1.258537942839157,1.1813178062438965
53.0,0.9159794502730256,-1.073236707525925,0.9584281357137548,-3.4645499639895414,1.258537942839157,1.1151695251464844
54.0,0.9159794502730256,0.9566494092122557,0.5828094575080915,-0.6508657599695946,1.258537942839157,1.3204619884490967
55.0,0.9159794502730256,0.8980946177247533,0.7820215998658517,-1.9723235067807607,1.258537942839157,1.2693161964416504
56.0,0.8668989063603707,0.4876862143202023,0.945870047813226,-3.348320281742808,1.307618486751812,1.2668402194976807
57.0,0.433822158644368,0.8818698492870396,0.7498099009770097,-1.7325047177478203,1.7406952344678146,1.4365489482879639
58.0,0.433822158644368,0.06763855440457744,0.5471206978739603,-0.4548722763332351,1.7406952344678146,1.3265717029571533
59.0,0.433822158644368,0.9244872664281949,0.6305352706144027,-0.9323124351115053,1.7406952344678146,1.3147051334381104
60.0,0.433822158644368,2.021886698734651,0.7071906388705517,-1.4307012554514111,1.7406952344678146,1.3313896656036377
61.0,0.433822158644368,0.9463982159480016,0.5995225472825558,-0.7469063391714068,1.7406952344678146,1.2840502262115479
62.0,0.433822158644368,0.957726955801727,0.6735590891959536,-1.2050070420249117,1.7406952344678146,1.4353644847869873
63.0,0.433822158644368,-53.186572295528116,72.56530758891519,-25591.732640194758,1.7406952344678146,1.36903977394104
64.0,0.433822158644368,-0.19848504002077405,10.889246282536591,-575.307431070964,1.7406952344678146,1.352529764175415
65.0,0.433822158644368,1.1437792881735045,0.7020507570222176,-1.3954968425067276,1.7406952344678146,1.3819148540496826
66.0,0.433822158644368,-97.01621046103938,18.364028880102516,-1638.0587211916732,1.7406952344678146,1.3211462497711182
67.0,0.433822158644368,1.129480432043541,0.6955008612221723,-1.35100700421444,1.7406952344678146,1.3314988613128662
68.0,-0.06204300481273384,1.0881478052935076,0.6806805403742983,-1.2518800256402547,2.2365603979249165,1.3171851634979248
69.0,-0.06204300481273384,-1.3563630721114932,1.0126855834263444,-3.9843419986206277,2.2365603979249165,1.3464770317077637
70.0,-0.06204300481273384,-21.356294889501427,3.9666826447195054,-75.47394438404827,2.2365603979249165,1.3503026962280273
71.0,-0.06204300481273384,-6.266513686095118,3.610158239426839,-62.344812529011115,2.2365603979249165,1.351013422012329
72.0,-0.06204300481273384,0.8506466491957867,0.856876406775335,-2.5685759892506606,2.2365603979249165,1.3242723941802979
73.0,-0.06204300481273384,2.116786600295259,0.7097781009152796,-1.4485206455695923,2.2365603979249165,1.3226947784423828
74.0,-0.06292315407182336,0.23676857326795986,0.9575508626326237,-3.4563806775031445,2.237440547184006,1.343883752822876
75.0,-0.06292315407182336,1.5758456802431495,0.679296753011116,-1.2427334275464643,2.237440547184006,1.3113114833831787
76.0,-0.06292315407182336,-11.975024414603654,2.8342674812660427,-38.04273623225313,2.237440547184006,1.3389806747436523
77.0,-0.06292315407182336,-0.7288508690315161,2.947162524274225,-41.21499586083552,2.237440547184006,1.4058222770690918
78.0,-0.06292315407182336,0.5875213704042135,0.6869752666487889,-1.2937220070524154,2.237440547184006,1.3562836647033691
79.0,-0.06896035154529878,-1.3457069951689684,3.096801257473079,-45.610659525673356,2.2434777446574814,1.3758974075317383
80.0,-0.06896035154529878,-7.393542525168396,7.042652165538544,-240.06327769004383,2.2434777446574814,1.3565945625305176
81.0,-0.06896035154529878,-4.103701574529108,2.1852120421548444,-22.20842928869921,2.2434777446574814,1.3674407005310059
82.0,-0.06896035154529878,0.02032276253208165,0.7191978243236727,-1.5139423179154745,2.2434777446574814,1.380934476852417
83.0,-0.06896035154529878,-86.65354417857414,23.242182678092433,-2624.502277887228,2.2434777446574814,1.3950114250183105
84.0,-0.06896035154529878,-1.3041401839078524,1.201989958475158,-6.021990828345755,2.2434777446574814,1.3597841262817383
85.0,-0.06896035154529878,0.9016480755935685,0.5624328178468666,-0.5374460544325608,2.2434777446574814,1.388840675354004
86.0,-0.06896035154529878,-416.7105724435999,114.48716779920115,-63703.80673541235,2.2434777446574814,1.4141020774841309
87.0,-0.06896035154529878,-4.698096036539355,3.838725494761821,-70.6197322218919,2.2434777446574814,1.4318909645080566
88.0,-0.06896035154529878,-11.074354726041397,2.6532070703281017,-33.213765205452276,2.2434777446574814,1.4575614929199219
89.0,-0.06896035154529878,2.131874948341114,0.7099297289864628,-1.449566899654911,2.2434777446574814,1.473475694656372
90.0,-0.06896035154529878,-4.547356867236018,1.9178500978115827,-16.876722424723706,2.2434777446574814,1.448270559310913
91.0,-0.06896035154529878,-713.3734917434512,119.62045407849537,-69544.57017949081,2.2434777446574814,1.4379162788391113
92.0,-0.06896035154529878,-33.040207641830335,13.836657067192142,-929.5097616058976,2.2434777446574814,1.4017672538757324
96.0,-0.06896035154529878,-0.1946903271862035,0.678473511459524,-1.2373007721901943,2.2434777446574814,1.4174797534942627
97.0,-0.06896035154529878,-3.5088878666327608,0.9835933167674165,-3.702076787632027,2.2434777446574814,1.3890016078948975
98.0,-0.06896035154529878,2.135569738147339,0.7620452079633079,-1.8224096712990168,2.2434777446574814,1.4742779731750488
99.0,-0.06896035154529878,-20.19543380515722,3.888506723180966,-72.48932986461199,2.2434777446574814,1.423762321472168
100.0,-0.06896035154529878,-0.7897607013968675,0.9395823192526271,-3.290700988227785,2.2434777446574814,1.4933764934539795
101.0,-0.06896035154529878,-45.9941439883903,15.187576325060613,-1120.0772144787197,2.2434777446574814,1.4273617267608643
102.0,-0.06896035154529878,-3.786390653225701,5.346009217623309,-137.9050340459548,2.2434777446574814,1.4579641819000244
103.0,-0.06896035154529878,0.2399697129603635,6.160523377173811,-183.4564298489734,2.2434777446574814,1.4296908378601074
104.0,-0.06896035154529878,-4.427690360278811,4.956507500503201,-118.40159113963217,2.2434777446574814,1.4249060153961182
105.0,-0.06896035154529878,-25.902161789477205,8.236068028461434,-328.68442384073643,2.2434777446574814,1.485011339187622
106.0,-0.06896035154529878,-5.649408667383756,1.7411041440160446,-13.733572929822959,2.2434777446574814,1.4569175243377686
107.0,-0.06896035154529878,-1.7183788023104731,0.8919281616213208,-2.8665028245962234,2.2434777446574814,1.4575953483581543
108.0,-0.06896035154529878,-0.21873719490251364,0.9138686492756114,-3.0590662206508874,2.2434777446574814,1.4607350826263428
109.0,-0.06896035154529878,-0.040495375805072786,1.0180893457160172,-4.037677527780873,2.2434777446574814,1.41823148727417
110.0,-0.06896035154529878,-19.86769323873899,7.896628885803209,-302.06936225808494,2.2434777446574814,1.528486728668213
111.0,-0.06896035154529878,-0.7443868096259099,26.52632418564793,-3418.8946255540604,2.2434777446574814,1.435734748840332
112.0,-0.06896035154529878,0.8628990265641903,0.5375646301083409,-0.4044942017164399,2.2434777446574814,1.4367990493774414
113.0,-0.06896035154529878,0.17334915953829855,2.298098436708902,-24.668224756436896,2.2434777446574814,1.5518033504486084
114.0,-0.06896035154529878,-5.847265582502164,1.8836949852754301,-16.24565691538721,2.2434777446574814,1.479550838470459
115.0,-0.06896035154529878,-3.8387976842046267,1.6860628386217906,-12.816756116135588,2.2434777446574814,1.5527818202972412
116.0,-0.06896035154529878,2.1355117173375717,0.7100241436388018,-1.450218486358719,2.2434777446574814,1.558542013168335
