cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.679047630198601,1.740182412737919,0.4890749573202858,-0.1625440833060987,1.4954697629135816,0.0
51.0,0.679047630198601,1.6622148886532533,0.5276695928818749,-0.35326458320420895,1.4954697629135816,0.5782766342163086
52.0,0.679047630198601,1.4946144092994862,0.5594460479557815,-0.5211603589381923,1.4954697629135816,0.5602190494537354
53.0,0.679047630198601,1.4739766848241462,0.423517180858625,0.128232558763973,1.4954697629135816,0.6186025142669678
54.0,-0.07097258531474315,1.933600453931017,0.6843813739926498,-1.2764333606379719,2.2454899784269258,0.5859043598175049
55.0,-0.07097258531474315,1.5102092056951983,0.42292382003854556,0.13067359449822114,2.2454899784269258,0.6124217510223389
56.0,-0.07097258531474315,1.9873264974819023,0.7004000448284035,-1.3842451572976837,2.2454899784269258,0.5824198722839355
57.0,-0.07097258531474315,1.9741467437067386,0.6980630181888393,-1.3683606685362215,2.2454899784269258,0.5943045616149902
58.0,-0.07097258531474315,0.774880019058803,0.152256142508921,0.8873300182917107,2.2454899784269258,0.5940003395080566
59.0,-0.07097258531474315,1.980513255631282,0.6994859360183145,-1.3780257480115776,2.2454899784269258,0.6021866798400879
60.0,-0.07097258531474315,0.460049429691876,0.13170645461098307,0.9156912409013377,2.2454899784269258,0.6742885112762451
61.0,-0.07097258531474315,1.9342942059113395,0.6870409107722453,-1.2941603825566461,2.2454899784269258,0.5944578647613525
62.0,-0.07097258531474315,1.974113557712364,0.6972932765616208,-1.363140450193847,2.2454899784269258,0.5996241569519043
63.0,-0.07097258531474315,1.8413473583630144,0.6524569444390218,-1.0690085940840492,2.2454899784269258,0.6165955066680908
64.0,-0.07097258531474315,1.897935086540265,0.6738591122021781,-1.2069718293454117,2.2454899784269258,0.601984977722168
65.0,-0.07097258531474315,1.8772943549269652,0.6650218419830082,-1.149465098797576,2.2454899784269258,0.5978255271911621
66.0,-0.07097258531474315,1.8616804047942734,0.6596265887772306,-1.114729799959946,2.2454899784269258,0.6057369709014893
67.0,-0.07097258531474315,1.852920222439931,0.6562990053579114,-1.0934474850904148,2.2454899784269258,0.5951356887817383
68.0,-0.07097258531474315,1.822005851285435,0.6420574570684122,-1.003578522271492,2.2454899784269258,0.6067414283752441
69.0,-0.07097258531474315,1.8653147429915475,0.6620383403822033,-1.1302219794848631,2.2454899784269258,0.5924944877624512
70.0,-0.07097258531474315,1.8809348774322558,0.6688149972543497,-1.1740552901087824,2.2454899784269258,0.625051736831665
71.0,-0.07097258531474315,1.8459312924507034,0.6550974403242953,-1.0857890530544392,2.2454899784269258,0.5999791622161865
72.0,-0.07097258531474315,-0.017938864615191896,0.20887182513500832,0.7879597526934952,2.2454899784269258,0.6120634078979492
73.0,-0.07097258531474315,1.362320160310638,0.31766798454893824,0.5095378765571594,2.2454899784269258,0.6101000308990479
74.0,-0.07097258531474315,1.943950967440439,0.6901555859385765,-1.3150085193645071,2.2454899784269258,0.7144083976745605
