cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.78130850912,0.9657659853105527,0.3573570045038066,0.37932653776176073,1.3932088839921826,0.0
51.0,0.78130850912,0.9739628390969695,0.36007392635974866,0.36985292076630283,1.3932088839921826,0.4430572986602783
52.0,0.78130850912,0.9966276133670566,0.33882527827382003,0.44203085180001955,1.3932088839921826,0.4450242519378662
54.0,0.78130850912,1.0251071217612657,0.3243232912877507,0.48877173635612736,1.3932088839921826,0.4513583183288574
55.0,0.78130850912,1.1274691976519673,0.3414173321161646,0.4334611357948098,1.3932088839921826,0.46471452713012695
56.0,0.78130850912,1.069973575736957,0.33023112055408,0.46997717175823384,1.3932088839921826,27.61461305618286
60.0,0.78130850912,0.9184438800277259,0.23405819625187096,0.7337397800065582,1.3932088839921826,0.43789005279541016
61.0,0.78130850912,1.1250894705627665,0.3367589076117704,0.44881579601024635,1.3932088839921826,0.45620179176330566
63.0,0.78130850912,1.1638053244308924,0.3398859238810989,0.43853209388677616,1.3932088839921826,0.4503974914550781
70.0,0.4522337489558246,0.7168077965963788,0.26621905556280645,0.6555415400228253,1.722283644156358,0.44561767578125
74.0,0.4522337489558246,0.33947733378398426,0.17222617530689388,0.855835977006157,1.722283644156358,0.4596405029296875
76.0,0.4522337489558246,0.3478190455506833,0.17204670562306845,0.856136275041081,1.722283644156358,0.45563721656799316
79.0,0.4522337489558246,0.3307199196617039,0.17680043254615627,0.848076406220492,1.722283644156358,0.4625673294067383
81.0,0.4522337489558246,0.3145687583300898,0.18424293997548852,0.8350165849662811,1.722283644156358,0.45364856719970703
86.0,0.4522337489558246,0.2887642284429217,0.1886510040329827,0.8270275962815336,1.722283644156358,0.4536118507385254
92.0,0.4522337489558246,0.2806868954949653,0.18582351110549075,0.8321737454796019,1.722283644156358,0.46341943740844727
97.0,0.4522337489558246,0.2650424059293044,0.18987003900105584,0.8247849293958667,1.722283644156358,0.45044374465942383
101.0,0.4522337489558246,0.25995907001711394,0.1908566873185217,0.8229592087658493,1.722283644156358,0.474198579788208
107.0,0.4522337489558246,0.26516588402835795,0.18445523259432808,0.8346361639877249,1.722283644156358,0.459200382232666
110.0,0.4522337489558246,0.22443635114153615,0.19930475789095375,0.8069392843307707,1.722283644156358,0.4617726802825928
114.0,0.4522337489558246,0.20256059142802085,0.20704526706510118,0.791652068426196,1.722283644156358,0.46704721450805664
119.0,0.4522337489558246,0.17955369447319125,0.21446816504625732,0.7764450704166059,1.722283644156358,0.46733736991882324
121.0,0.4522337489558246,0.1621244359196643,0.22097494275879523,0.7626743719063981,1.722283644156358,0.47736477851867676
128.0,0.4522337489558246,0.15953884643843486,0.22257526142133005,0.7592244613766476,1.722283644156358,0.4739410877227783
136.0,0.4522337489558246,0.08617510980043264,0.26261995718522757,0.6647922652717497,1.722283644156358,0.46717190742492676
140.0,0.4522337489558246,0.05505684692012247,0.27565322614363724,0.6306953822012755,1.722283644156358,0.471360445022583
146.0,0.4522337489558246,0.0404125943081306,0.27685178098205193,0.6274768881820985,1.722283644156358,0.49106502532958984
151.0,0.4522337489558246,0.029597915457332924,0.27961421648594476,0.6200057054598487,1.722283644156358,0.4731762409210205
159.0,0.4522337489558246,0.02064660278712127,0.2785942984074278,0.6227727766052426,1.722283644156358,0.4837672710418701
