cost,SR,IR,rmse,r2,max_value,operation_time
50.0,1.098529820030142,1.221780710704297,0.30590222509115256,0.5451964449410569,1.0759875730820405,0.0
51.0,1.098529820030142,0.8358006092817232,3.6420412564640308,-63.46860917689398,1.0759875730820405,1.1320140361785889
52.0,1.057423966634356,1.2597676885258924,0.8545021741891365,-2.5488277703590914,1.1170934264778267,1.1602437496185303
53.0,0.7245751204234336,1.1677804480267198,0.7486404625974071,-1.7239878817784722,1.449942272688749,1.0857338905334473
54.0,0.7245751204234336,1.7168225755493367,0.8135389647146146,-2.2167350830142962,1.449942272688749,1.2545907497406006
55.0,0.5110439192498903,1.4601902658218306,0.7339441069073916,-1.618089893738222,1.6634734738622923,1.24057936668396
56.0,0.5110439192498903,1.5546686532467175,6.076106324782433,-178.43588812878144,1.6634734738622923,1.3068065643310547
57.0,0.5110439192498903,1.3374247646307227,0.9088953599095815,-3.015007411709396,1.6634734738622923,1.2656867504119873
58.0,0.5110439192498903,2.0032814502130005,0.7280985865953508,-1.5765522547491964,1.6634734738622923,1.2671911716461182
59.0,0.5110439192498903,-10.32333954096153,3.765343254041622,-67.90769539688,1.6634734738622923,1.3703429698944092
60.0,0.4040178742111389,1.6656453072202155,0.6960981269887713,-1.3550466222839197,1.7704995189010437,1.2530522346496582
61.0,0.4040178742111389,-10.037160956666941,7.846440456562404,-298.2291821751681,1.7704995189010437,1.242795705795288
62.0,0.4040178742111389,-0.9739097993030312,1.6469903716402527,-12.18380283051285,1.7704995189010437,1.2317392826080322
63.0,0.4040178742111389,-21.677076515838873,4.186144122346671,-84.1700557365192,1.7704995189010437,1.3941738605499268
64.0,0.4040178742111389,-132.47606888233963,16.50833931618937,-1323.5408368654255,1.7704995189010437,1.3054847717285156
65.0,0.4040178742111389,1.4495848851307223,0.7225536677051811,-1.537457625958993,1.7704995189010437,1.2915024757385254
66.0,-0.0729981698221942,-11.04748202265811,4.111419916597807,-81.15656056977608,2.247515562934377,1.307253360748291
67.0,-0.0729981698221942,-41.31872065333791,12.00437231507081,-699.3860573480724,2.247515562934377,1.2640986442565918
68.0,-0.0729981698221942,-12.332826850228404,5.711370361440339,-157.54013576088892,2.247515562934377,1.50846529006958
69.0,-0.0729981698221942,-35.38337932720045,14.161886361499203,-973.7669351113921,2.247515562934377,1.4910120964050293
70.0,-0.0729981698221942,2.1636724090005472,4.887346963671897,-115.09270274794724,2.247515562934377,1.6298420429229736
71.0,-0.0729981698221942,0.755991984666142,0.9179981816574556,-3.0958328107985933,2.247515562934377,1.4401376247406006
72.0,-0.0729981698221942,-1.2201934871070104,1.055897596143603,-4.418788258705179,2.247515562934377,1.6196463108062744
73.0,-0.0729981698221942,-169.00377017700828,26.655227151579204,-3452.2128991985523,2.247515562934377,1.4578266143798828
74.0,-0.0729981698221942,0.8619025029542611,1.2940531062172005,-7.138845004970248,2.247515562934377,1.7218329906463623
75.0,-0.0729981698221942,-22.229876411551306,7.404437708313296,-265.46657911570657,2.247515562934377,1.667034387588501
76.0,-0.0729981698221942,-22.31952255880145,5.865102464194164,-166.1898030575885,2.247515562934377,1.544968843460083
77.0,-0.0729981698221942,-135.7293217833806,33.938945389703505,-5597.288363142049,2.247515562934377,1.4818048477172852
78.0,-0.0729981698221942,1.4963204338803928,0.6353982874648549,-0.9622333773491001,2.247515562934377,1.5630810260772705
79.0,-0.0729981698221942,-6.630086765550285,2.630807769497037,-32.638514619187795,2.247515562934377,1.3389194011688232
80.0,-0.0729981698221942,-16.704270791969268,15.569130646689016,-1177.1139670527848,2.247515562934377,1.3620703220367432
81.0,-0.0729981698221942,-4.934487309127128,3.01679933100695,-43.23351226761603,2.247515562934377,1.470202922821045
82.0,-0.0729981698221942,0.9288631840080659,6.029862567679291,-175.71499650441788,2.247515562934377,1.3342008590698242
83.0,-0.0729981698221942,1.0854710914270043,1.2579624630776618,-6.691197137738762,2.247515562934377,1.393317699432373
84.0,-0.0729981698221942,-27.229413684181026,11.851223204763201,-681.6293139187221,2.247515562934377,1.4792487621307373
85.0,-0.0729981698221942,-6.182033683500382,2.5682891865143507,-31.058738220862416,2.247515562934377,1.4054396152496338
86.0,-0.0729981698221942,-12.55618618771664,6.3855158774405965,-197.17577122564344,2.247515562934377,1.4055752754211426
87.0,-0.0729981698221942,0.3714427664348634,19.176096134701197,-1786.2239485948992,2.247515562934377,1.3649489879608154
88.0,-0.0729981698221942,0.5497665405204879,0.5861626418531013,-0.6699168642561488,2.247515562934377,1.4693400859832764
89.0,-0.0729981698221942,1.2996996190783654,2.7996936233191696,-37.09601903443006,2.247515562934377,1.415259599685669
90.0,-0.0729981698221942,-98.02876246876923,34.29263410664415,-5714.579503644672,2.247515562934377,1.42081618309021
91.0,-0.0729981698221942,-22.386777843756683,5.263506657651624,-133.65079812519912,2.247515562934377,1.4488730430603027
92.0,-0.0729981698221942,-96.5229133582842,29.173836965776204,-4135.620520639409,2.247515562934377,1.4623751640319824
93.0,-0.0729981698221942,1.784179252536908,2.9758708749427205,-42.04143524003472,2.247515562934377,1.4055149555206299
94.0,-0.0729981698221942,-12.893047465079265,3.8094979716114277,-69.53327867853545,2.247515562934377,1.496570110321045
95.0,-0.0729981698221942,0.8790441536560798,0.776004480549092,-1.9267594981502163,2.247515562934377,1.4540205001831055
96.0,-0.0729981698221942,-0.7912061327540534,1.8584658963596292,-15.786794379666691,2.247515562934377,1.3899946212768555
97.0,-0.0729981698221942,1.9390700382398296,0.7119736133532129,-1.4636917864461312,2.247515562934377,1.4880304336547852
