cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.33234012223603804,0.6826205112502597,0.3537459210210726,0.39180693971860836,1.8421772708761446,0.0
51.0,0.33234012223603804,1.399228401698959,0.3854159655503923,0.2780319465660791,1.8421772708761446,0.4657719135284424
52.0,0.33234012223603804,1.9222151850131,0.6419619091431003,-1.0029822406631475,1.8421772708761446,0.4598960876464844
53.0,0.33234012223603804,1.787190721759207,0.5786411462305672,-0.6273358933031485,1.8421772708761446,0.49231624603271484
54.0,-0.06266461229057496,1.7639184410232036,0.5696234567778653,-0.577009497230675,2.2371820054027576,0.4784090518951416
55.0,-0.06266461229057496,1.5165161347219334,0.4476009037774786,0.02626565532347913,2.2371820054027576,0.4616734981536865
56.0,-0.06266461229057496,-0.10291311082565313,0.2799256596391096,0.619158734716599,2.2371820054027576,0.4760112762451172
57.0,-0.06266461229057496,1.39383265807854,0.3787143170655731,0.3029209572674946,2.2371820054027576,0.47716426849365234
58.0,-0.06266461229057496,1.669590991172261,0.5159506096083495,-0.2938229147825695,2.2371820054027576,0.48712825775146484
59.0,-0.06577261619839225,1.7664074787703212,0.5644885586342593,-0.5487055918511297,2.240290009310575,0.48102688789367676
65.0,-0.06577261619839225,0.4668222049718904,0.43814967507141844,0.06695290146079336,2.240290009310575,0.5045304298400879
66.0,-0.06577261619839225,0.9287545926599918,0.23811063047465028,0.7244400173679377,2.240290009310575,0.47482895851135254
67.0,-0.06577261619839225,1.9405673706119122,0.6533721594303368,-1.074817148307047,2.240290009310575,0.5002844333648682
68.0,-0.06577261619839225,1.9073257521245015,0.6405569902324374,-0.994224872445058,2.240290009310575,0.4805920124053955
69.0,-0.06577261619839225,0.4391211637634007,0.18275198135977708,0.837675988381043,2.240290009310575,0.47502851486206055
70.0,-0.06577261619839225,1.8673035534136697,0.625386457944596,-0.9008836029249794,2.240290009310575,0.47609400749206543
71.0,-0.06577261619839225,1.6749386715970327,0.5460072970500477,-0.448956916966027,2.240290009310575,0.4807889461517334
72.0,-0.06577261619839225,1.523771306562813,0.4847528729167173,-0.14208745735155448,2.240290009310575,0.4959244728088379
76.0,-0.06577261619839225,-0.3088931238142978,0.29502178058952383,0.576974313941139,2.240290009310575,0.48680591583251953
77.0,-0.06577261619839225,1.6734911202238822,0.5595913852702784,-0.5219508197142639,2.240290009310575,0.4890248775482178
78.0,-0.06577261619839225,-0.013893328769038149,0.21529355827694774,0.7747210309079162,2.240290009310575,0.47647881507873535
80.0,-0.06577261619839225,0.2623838046428726,0.14741755264056747,0.8943773710930087,2.240290009310575,0.5003988742828369
