cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.8313102878333019,1.3109082711876812,0.2597178647905575,0.6721597846644952,1.3432071052788808,0.0
52.0,0.8313102878333019,1.313728050232597,0.26097201440838413,0.6689859297859142,1.3432071052788808,1.061115026473999
54.0,0.708870927680072,1.4230637932129717,0.36096855342893436,0.3667177480925612,1.4656464654321106,1.0575883388519287
63.0,0.708870927680072,0.9044225355192315,0.3909376468761444,0.2571971389129559,1.4656464654321106,1.1650710105895996
70.0,0.708870927680072,0.6746231189230136,0.47810203301518556,-0.11096342056122466,1.4656464654321106,1.2725281715393066
77.0,0.708870927680072,0.6491126877874405,0.5433213406981171,-0.4347363650959539,1.4656464654321106,1.2291786670684814
80.0,0.708870927680072,0.8376339539638658,0.4775771391210692,-0.1085253727347284,1.4656464654321106,1.276585578918457
84.0,0.708870927680072,0.7055367749890193,0.4318408785305459,0.09362883565741531,1.4656464654321106,1.2379703521728516
91.0,0.708870927680072,0.7128170802351208,0.40397200411887896,0.2068394293828546,1.4656464654321106,1.255131483078003
100.0,0.708870927680072,0.6622403581839158,0.3061677325961752,0.5444066098152123,1.4656464654321106,1.3041973114013672
103.0,0.708870927680072,0.6828734811871153,0.5787810591732134,-0.6281229540977691,1.4656464654321106,1.2658538818359375
108.0,0.708870927680072,0.6442961645495406,0.5633814634317241,-0.5426367949837398,1.4656464654321106,1.2515158653259277
116.0,0.708870927680072,0.591593438522513,0.6213545441491739,-0.8764523320193403,1.4656464654321106,1.2612214088439941
121.0,0.708870927680072,0.5958429158013405,0.589211154305422,-0.6873318272694755,1.4656464654321106,1.2905352115631104
127.0,0.708870927680072,0.604065421291309,0.5892945518556715,-0.6878095144232359,1.4656464654321106,1.3033528327941895
131.0,0.708870927680072,0.4871534973317979,0.5898626832423921,-0.6910654745789946,1.4656464654321106,1.3119585514068604
133.0,0.708870927680072,1.0749611365402092,0.5542697472588757,-0.49314137031561334,1.4656464654321106,1.296473503112793
135.0,0.708870927680072,0.6221719700243442,0.5485200795200647,-0.462324106350531,1.4656464654321106,1.3284854888916016
139.0,0.708870927680072,0.6611148526846669,0.5864902024381417,-0.6717837583346231,1.4656464654321106,1.3958687782287598
145.0,0.708870927680072,0.5963488419731549,0.4096964676837969,0.18420128306992556,1.4656464654321106,1.3278353214263916
150.0,0.708870927680072,0.6477606850406861,0.4482420383733478,0.023474142241309948,1.4656464654321106,1.330575942993164
152.0,0.708870927680072,0.5754905091700959,0.4849364510540179,-0.1429526486678161,1.4656464654321106,1.3656647205352783
161.0,0.708870927680072,0.651884991438801,0.5371006879012441,-0.40207096580533785,1.4656464654321106,1.3749594688415527
162.0,0.708870927680072,0.7593536975454229,0.5239809981051698,-0.3344111261536262,1.4656464654321106,1.337834119796753
166.0,0.708870927680072,0.672885337509979,0.5372490154622561,-0.4028454741523846,1.4656464654321106,1.3220627307891846
173.0,0.708870927680072,0.6072755517884325,0.6026122261708322,-0.7649583291623676,1.4656464654321106,1.3444342613220215
175.0,0.708870927680072,0.44579835062764683,0.567195967191078,-0.5635970681128217,1.4656464654321106,1.4008405208587646
178.0,0.708870927680072,0.4210460748110618,0.5591733632431339,-0.5196778349777798,1.4656464654321106,1.3528823852539062
179.0,0.708870927680072,0.6226030164505463,0.5225251022698931,-0.3270060309434133,1.4656464654321106,1.336928129196167
180.0,0.708870927680072,0.6132620650112759,0.40210387574937567,0.2141582519830827,1.4656464654321106,1.3875584602355957
184.0,0.708870927680072,0.2842703903850763,0.5032211538596302,-0.23076845672897806,1.4656464654321106,1.3385117053985596
186.0,0.708870927680072,0.26357237252388654,0.5936409416762616,-0.712798482170139,1.4656464654321106,1.3781211376190186
194.0,0.708870927680072,0.33331052905239056,0.6155347845160339,-0.8414663177227211,1.4656464654321106,1.3739690780639648
200.0,0.708870927680072,0.3914893416046281,0.669426683501461,-1.1780338128712975,1.4656464654321106,1.396996021270752
205.0,0.708870927680072,0.42418148480468054,0.6890055015488286,-1.3072994264027993,1.4656464654321106,1.4158217906951904
209.0,0.708870927680072,0.365583540075312,0.6161608920024478,-0.8452144153324432,1.4656464654321106,1.3984830379486084
215.0,0.708870927680072,0.24416351406287173,0.6088759179641129,-0.8018397910605952,1.4656464654321106,1.4270758628845215
218.0,0.708870927680072,0.35431643857541717,0.7181717253392195,-1.506774016197292,1.4656464654321106,1.45340895652771
222.0,0.708870927680072,0.3028481357235373,0.6900262748735285,-1.314141097064724,1.4656464654321106,1.4059689044952393
227.0,0.708870927680072,0.07502112764064828,0.6649265685388891,-1.148849262562468,1.4656464654321106,1.4111278057098389
229.0,0.703427847377097,0.3116467297925425,0.654585272789535,-1.0825289095293997,1.4710895457350857,1.456838607788086
236.0,0.703427847377097,0.13784216245390413,0.6585735333795906,-1.1079831039104477,1.4710895457350857,1.434537410736084
244.0,0.703427847377097,0.31735888836282355,0.5647381714923243,-0.5500755480493278,1.4710895457350857,1.4739267826080322
248.0,0.703427847377097,0.2861277677435605,0.6354178067034472,-0.9623539376040577,1.4710895457350857,1.424795150756836
254.0,0.703427847377097,0.36013664256884326,0.5762512125386037,-0.6139210396737056,1.4710895457350857,1.4671096801757812
259.0,0.703427847377097,0.19934348651697453,0.521375239204627,-0.32117206697297607,1.4710895457350857,1.4148509502410889
266.0,0.703427847377097,0.27957685676854105,0.5759995755803694,-0.6125118157107869,1.4710895457350857,1.4751124382019043
269.0,0.703427847377097,0.3971008449295672,0.5464682126195198,-0.4514042420831794,1.4710895457350857,1.440032958984375
270.0,0.703427847377097,0.26131531853711487,0.5810580464498654,-0.6409585764295076,1.4710895457350857,1.5176970958709717
275.0,0.703427847377097,0.15848832583674133,0.578578187965997,-0.6269817924215058,1.4710895457350857,1.4569597244262695
278.0,0.703427847377097,0.18846164169256663,0.6991296280516293,-1.3756037015577323,1.4710895457350857,1.4747848510742188
281.0,0.703427847377097,0.14182106306792797,0.687911123504095,-1.299975675000388,1.4710895457350857,1.4726505279541016
290.0,0.703427847377097,0.5075656885067494,0.6054273754436669,-0.7814871235950354,1.4710895457350857,1.5045850276947021
297.0,0.703427847377097,0.26700826113254883,0.6773377708306074,-1.2298167169493235,1.4710895457350857,1.4782326221466064
302.0,0.703427847377097,0.3382901550353936,0.6606250351247894,-1.1211365830662823,1.4710895457350857,1.4758553504943848
