cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.7953874091575179,0.9613193564267037,0.328860766273154,0.4743668976795673,1.3791299839546647,0.0
59.0,0.7953874091575179,0.9208694325130045,0.3147091434335196,0.5186319064526801,1.3791299839546647,0.9634270668029785
62.0,0.7953874091575179,0.914069484549002,0.3845187213734682,0.2813895013920562,1.3791299839546647,0.990196943283081
67.0,0.7953874091575179,0.8602904658613169,0.38210086450418224,0.29039834561941436,1.3791299839546647,1.067807674407959
75.0,0.7953874091575179,0.990907293806516,0.4435308038099391,0.04389375720014166,1.3791299839546647,1.1294825077056885
83.0,0.7953874091575179,0.8940725325312449,0.45184664403872526,0.007705233467129702,1.3791299839546647,1.0269312858581543
89.0,0.7953874091575179,0.8610903905801133,0.4378590030432441,0.06819047275781642,1.3791299839546647,1.0240004062652588
93.0,0.7953874091575179,0.9134344778343084,0.48684779028698005,-0.15198012181709442,1.3791299839546647,1.0229673385620117
100.0,0.7953874091575179,0.7531442247688607,0.3484435959900572,0.40990280134689006,1.3791299839546647,1.0585558414459229
102.0,0.7953874091575179,0.8601672238649076,0.44343188689389623,0.044320174188524075,1.3791299839546647,1.079247236251831
110.0,0.7953874091575179,0.8739363162041345,0.2941220678475102,0.5795505389820854,1.3791299839546647,1.0699639320373535
116.0,0.7953874091575179,0.8906809850264581,0.4122624988224293,0.17395017909732968,1.3791299839546647,1.0587327480316162
121.0,0.7953874091575179,0.8815157245158336,0.2892882484919292,0.5932569294411573,1.3791299839546647,1.2264349460601807
123.0,0.7953874091575179,0.8646828687881918,0.45851436033823517,-0.02179662248128844,1.3791299839546647,1.081346035003662
124.0,0.7953874091575179,0.8524807653114086,0.3158695209000136,0.5150756167057746,1.3791299839546647,1.115283727645874
129.0,0.7953874091575179,0.8751643545381274,0.49799348983742436,-0.20532984306299618,1.3791299839546647,1.0859711170196533
133.0,0.7953874091575179,0.84573986572051,0.35195404141946174,0.39795286815053743,1.3791299839546647,1.1995582580566406
140.0,0.7953874091575179,0.6992683094163668,0.48814943964741564,-0.15814828663589675,1.3791299839546647,1.2487046718597412
143.0,0.7953874091575179,0.799874678082775,0.7245255419727167,-1.5513261454879443,1.3791299839546647,1.1510992050170898
147.0,0.7953874091575179,0.6696270596242273,0.936401966670391,-3.2617033221339726,1.3791299839546647,1.1774961948394775
148.0,0.7953874091575179,0.8306135862431028,0.6057877692037965,-0.7836086924646088,1.3791299839546647,1.1955649852752686
