cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.9159794502730256,1.7697789081712527,0.4880881582204459,-0.15785752106711115,1.258537942839157,0.0
51.0,-0.0605173213128718,-1.3215911039864983,0.7696747946343198,-1.8792084468584793,2.2350347144250544,1.8702139854431152
52.0,-0.0605173213128718,-0.9575466901879075,0.5931546680457795,-0.709993596076508,2.2350347144250544,1.955258846282959
53.0,-0.0605173213128718,0.9106281781809273,0.3498822076348103,0.4050200991149797,2.2350347144250544,1.8841922283172607
54.0,-0.0605173213128718,1.232543009480004,0.418638715105054,0.14820054795518023,2.2350347144250544,1.9840047359466553
55.0,-0.0605173213128718,1.2847339063796634,0.4576434420108094,-0.017918635978416253,2.2350347144250544,1.9711875915527344
56.0,-0.0605173213128718,1.3098069102779686,0.4000297988370161,0.2222441858479044,2.2350347144250544,1.8918883800506592
57.0,-0.0605173213128718,1.398141592097427,0.42337178443040707,0.12883102381103773,2.2350347144250544,1.9550213813781738
58.0,-0.0605173213128718,1.3726445394013727,0.4206970888340834,0.1398036561258098,2.2350347144250544,1.9496521949768066
59.0,-0.0605173213128718,1.6824510049635237,0.5316213308779322,-0.3736097836362122,2.2350347144250544,2.1036603450775146
60.0,-0.0605173213128718,1.674642936296173,0.554816221508691,-0.4960871040774417,2.2350347144250544,1.9497604370117188
61.0,-0.0605173213128718,-16769.38256297626,7592.422280157771,-280168488.5160899,2.2350347144250544,2.227461099624634
62.0,-0.0669399125136021,1.2299527290356447,0.32739799097517086,0.4790325385674473,2.2414573056257847,2.159210205078125
63.0,-0.0669399125136021,-0.5782389091449773,0.39578555170425417,0.23866034503328948,2.2414573056257847,2.1938583850860596
64.0,-0.0669399125136021,0.15533413148328634,0.3275706372633318,0.47848295172984867,2.2414573056257847,2.305861711502075
65.0,-0.0669399125136021,1.4265261927040471,0.4022408847097051,0.21362264061429015,2.2414573056257847,2.3897035121917725
66.0,-0.0669399125136021,0.8834112265231759,0.22687617521743572,0.7498293466072421,2.2414573056257847,2.1039836406707764
