cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.78130850912,0.5527116250023707,0.15037878486228562,0.8900913885543706,1.3932088839921826,0.0
56.0,0.78130850912,0.5475650948429809,0.14800781202249716,0.8935298524547355,1.3932088839921826,0.9606165885925293
61.0,0.78130850912,0.5692893371719197,0.2884022440872648,0.5957445817473683,1.3932088839921826,0.9360415935516357
63.0,0.78130850912,0.543095793982669,0.43795666335266026,0.06777476379877034,1.3932088839921826,0.9627053737640381
72.0,0.78130850912,0.5546864576989265,0.20407952741909116,0.7975781178749626,1.3932088839921826,0.9679436683654785
77.0,0.78130850912,0.6190880073583493,0.1883373428748873,0.8276023042864713,1.3932088839921826,0.9959132671356201
81.0,0.78130850912,0.5068740569991155,0.14979650056848448,0.8909408987331203,1.3932088839921826,0.9697206020355225
88.0,0.78130850912,0.49440090727598873,0.4181159486427385,0.15032655372279657,1.3932088839921826,0.9564335346221924
91.0,0.78130850912,0.5638254596862793,0.39190737545050763,0.2535074940513433,1.3932088839921826,1.0092227458953857
98.0,0.4522337489558246,0.3833299239240937,0.3100446194310115,0.5327955435775287,1.722283644156358,16.015520334243774
99.0,0.4522337489558246,0.417738808749879,0.8261165760719903,-2.3169677695310305,1.722283644156358,0.9863719940185547
101.0,0.4522337489558246,0.1789774563250539,0.38351777289270145,0.2851258910397194,1.722283644156358,0.9917237758636475
105.0,0.4522337489558246,0.18122615435680212,0.49139270227323295,-0.17358887414973734,1.722283644156358,1.0168821811676025
107.0,0.4522337489558246,0.24270232466950903,0.5403682518338019,-0.41918244021111906,1.722283644156358,1.0156023502349854
115.0,0.4522337489558246,0.21865146585883788,0.8251223004990205,-2.308988277345101,1.722283644156358,0.9985449314117432
121.0,0.4522337489558246,0.2360952192347272,0.45723144615276895,-0.016086688004741223,1.722283644156358,1.0341575145721436
124.0,0.4522337489558246,0.42587027556558654,0.8002497069064431,-2.112501907731386,1.722283644156358,1.065962791442871
128.0,0.4522337489558246,0.21072745761351475,0.5228612759594862,-0.328714075266352,1.722283644156358,1.041313648223877
134.0,0.4522337489558246,0.18448131102910148,0.5084858161116301,-0.2566555826106167,1.722283644156358,1.0388808250427246
136.0,0.4522337489558246,0.38469691734437106,0.8439471903000866,-2.461697561034606,1.722283644156358,1.062284231185913
138.0,0.4522337489558246,0.5091813936346063,0.5243873654275654,-0.336481702569118,1.722283644156358,1.0265884399414062
139.0,0.4522337489558246,0.4539520153323251,0.6843401571188793,-1.2761591724596908,1.722283644156358,1.0707247257232666
140.0,0.4522337489558246,0.4220500507931684,0.7418762373397811,-1.6749859177892037,1.722283644156358,1.040597915649414
147.0,0.4522337489558246,0.4062649812180539,0.7581466746202341,-1.7936053105825853,1.722283644156358,1.0619463920593262
148.0,0.4522337489558246,0.43907342672772387,0.726523981736423,-1.5654200678951473,1.722283644156358,1.0430727005004883
149.0,0.4522337489558246,0.4788154408749219,0.696738524691515,-1.3593818162205444,1.722283644156358,1.085592269897461
150.0,0.4522337489558246,0.4512400784905952,0.7509011209519427,-1.7404638909971863,1.722283644156358,1.0579700469970703
151.0,0.4522337489558246,0.3802211164643574,0.8452111532201072,-2.4720743569420445,1.722283644156358,1.1190619468688965
158.0,0.4522337489558246,0.21251632169150314,0.8360558112877484,-2.397262604646256,1.722283644156358,1.1162889003753662
161.0,0.4522337489558246,0.3798164192672393,0.7455649499375357,-1.7016528588266202,1.722283644156358,1.1031279563903809
162.0,0.4522337489558246,0.4546953556791635,0.7636393471377317,-1.8342305446097464,1.722283644156358,1.0948500633239746
167.0,0.4522337489558246,0.34358071319636796,0.8333022207981104,-2.374921356986743,1.722283644156358,1.1015915870666504
170.0,0.4522337489558246,0.44246728857100015,0.847370818828454,-2.4898405673825534,1.722283644156358,1.087346076965332
171.0,0.4522337489558246,0.4339357617021411,0.7157818621567517,-1.4901181695986891,1.722283644156358,1.121091365814209
180.0,0.4522337489558246,0.13914665907699053,0.7722072846151489,-1.898186754199163,1.722283644156358,1.0902023315429688
182.0,0.4522337489558246,0.4664043133539755,0.8058219766637819,-2.1559985403759767,1.722283644156358,1.117220401763916
183.0,0.4522337489558246,0.5052253925079793,0.7272727276794265,-1.5707105681852078,1.722283644156358,1.1218163967132568
185.0,0.4522337489558246,0.47663356907204424,0.7878957758366264,-2.017144587854282,1.722283644156358,1.1231083869934082
186.0,0.4522337489558246,0.39847084175722625,0.8035455479119907,-2.1381924786546795,1.722283644156358,1.1190071105957031
191.0,0.4522337489558246,0.1462790268728198,0.8042568573730862,-2.1437508791835223,1.722283644156358,1.1351184844970703
194.0,0.4522337489558246,0.18342372979331745,0.7507282922113173,-1.7392025360626207,1.722283644156358,1.1173162460327148
198.0,0.4522337489558246,0.18573835692285012,0.7301715604274113,-1.591244574922618,1.722283644156358,1.1674435138702393
200.0,0.4522337489558246,0.14742247041446488,0.6672032742851142,-1.163589756621786,1.722283644156358,1.1270456314086914
209.0,0.4522337489558246,0.09872629256253562,0.7473414382312423,-1.714542876274113,1.722283644156358,1.1518380641937256
217.0,0.4522337489558246,0.12232124656142185,0.6978413119141251,-1.3668565148308933,1.722283644156358,1.1719143390655518
219.0,0.4522337489558246,0.1419969241482888,0.7336154815156019,-1.6157459054362944,1.722283644156358,1.16090989112854
222.0,0.4522337489558246,0.2058467746763084,0.6394179405777685,-0.987138847134098,1.722283644156358,1.1602983474731445
231.0,0.4522337489558246,0.20448363771306433,0.7352602282274661,-1.627487921082699,1.722283644156358,1.1823692321777344
238.0,0.4522337489558246,0.15097028634285348,0.6878463968911075,-1.2995428788829133,1.722283644156358,1.1572439670562744
245.0,0.4522337489558246,0.1846306268572664,0.660594344281349,-1.1209395031642102,1.722283644156358,1.16422438621521
252.0,0.4522337489558246,0.18059551444720556,0.6910090434074099,-1.3207376128634518,1.722283644156358,1.1639833450317383
257.0,0.4522337489558246,-0.02886751293337575,0.7658800908118963,-1.8508878887532059,1.722283644156358,1.1918439865112305
262.0,0.4522337489558246,0.15406071669479537,0.7016271472936593,-1.3926068816005723,1.722283644156358,1.1746416091918945
265.0,0.4522337489558246,0.15951229110969223,0.7345706486408262,-1.6225617403424795,1.722283644156358,13.35813283920288
269.0,0.4522337489558246,0.1235010227740343,0.7073497030904461,-1.4317948250203467,1.722283644156358,1.2113983631134033
276.0,0.4522337489558246,0.1056218379279148,0.7422248010317519,-1.6775001431033236,1.722283644156358,1.1811246871948242
279.0,0.4522337489558246,0.06070641302145452,0.7664552127322186,-1.855171127740344,1.722283644156358,1.2328777313232422
285.0,0.4522337489558246,0.15050862110080532,0.762169894815113,-1.8233333597189056,1.722283644156358,1.3116588592529297
291.0,0.4522337489558246,0.21181088336698695,0.762820215534135,-1.8281534280696117,1.722283644156358,1.306225061416626
293.0,0.4522337489558246,0.23269268999791426,0.6692955229009425,-1.1771804132562464,1.722283644156358,1.3147327899932861
300.0,0.4522337489558246,0.06705017330550689,0.8172090832298002,-2.24582386487144,1.722283644156358,1.2342159748077393
