cost,SR,IR,rmse,r2,max_value,operation_time
50.0,1.155513093044339,0.9832895673853714,0.204968476318463,0.7958108204165939,1.0190043000678437,0.0
54.0,1.0469912286986636,1.186788387114405,0.24455384385124024,0.7093250773805874,1.127526164413519,13.579226016998291
62.0,1.0469912286986636,0.9598260657380118,0.6613649707842089,-1.1258908187603627,1.127526164413519,1.0646851062774658
64.0,1.0469912286986636,0.9500760367075409,0.3791080391364419,0.3014707978324044,1.127526164413519,1.1798465251922607
72.0,1.0469912286986636,0.9437340628879034,0.52797366811802,-0.35482469891765445,1.127526164413519,1.2785730361938477
78.0,1.0469912286986636,1.0952402502509047,0.2873473478215339,0.5986964840007063,1.127526164413519,1.272916555404663
83.0,1.0469912286986636,0.9469498643894905,0.19200939590153687,0.8208142201029992,1.127526164413519,1.2906692028045654
85.0,1.0469912286986636,1.1089397305974655,0.22038852963857775,0.7639323081930418,1.127526164413519,1.2566132545471191
86.0,1.0469912286986636,1.088691934582815,0.22593801744512026,0.7518940348763827,1.127526164413519,1.2776131629943848
91.0,1.0469912286986636,1.0606897380641864,0.20223833354062148,0.8012141190473904,1.127526164413519,1.2882475852966309
95.0,1.0469912286986636,1.062880705699332,0.244337656369686,0.7098387679678001,1.127526164413519,1.3178215026855469
96.0,1.0469912286986636,1.094083436668998,0.32116928272508305,0.49866666569446516,1.127526164413519,1.297132968902588
99.0,1.0469912286986636,1.0258920367714504,0.4929763657549143,-0.18116556277029305,1.127526164413519,1.31363844871521
106.0,0.4522337489558246,0.4446000391353191,0.6931064770662991,-1.3348473573912956,1.722283644156358,1.3250031471252441
115.0,0.4522337489558246,0.3856291017222664,0.20975853251424503,0.7861556152494261,1.722283644156358,1.3498852252960205
117.0,0.4522337489558246,0.24263528515374566,0.4338659215853097,0.08510836335647265,1.722283644156358,1.3219630718231201
120.0,0.4522337489558246,0.34063619275459533,0.47037296755336727,-0.07533377903884597,1.722283644156358,1.371035099029541
122.0,0.4522337489558246,0.19956451720546342,0.22078766886234033,0.763076463304281,1.722283644156358,1.3795387744903564
130.0,0.4522337489558246,0.2970576474906155,0.3035692160846238,0.5521072454136291,1.722283644156358,1.3754260540008545
136.0,0.4522337489558246,0.11702702921324315,0.8660082192339519,-2.645042585367993,1.722283644156358,1.365220546722412
141.0,0.4522337489558246,0.23596687084384937,0.7218704381003354,-1.5326611752820458,1.722283644156358,1.3637635707855225
145.0,0.4522337489558246,0.19222331987992436,0.5126787375270633,-0.27746553242798133,1.722283644156358,1.4043335914611816
151.0,0.4522337489558246,0.11935841942988201,0.4168822835227122,0.1553331367265519,1.722283644156358,1.3761110305786133
154.0,0.4522337489558246,-0.0021857323379341764,0.8597880936700649,-2.592869410270254,1.722283644156358,1.3838045597076416
158.0,0.4522337489558246,-0.10288567186538167,0.8050110174645869,-2.1496494998389677,1.722283644156358,1.3942856788635254
163.0,0.4522337489558246,-0.08488861869627762,0.7544197704608254,-1.7662071589341761,1.722283644156358,1.3920660018920898
165.0,0.4522337489558246,0.03103434208330791,0.47410035792262845,-0.092443902934217,1.722283644156358,1.3898468017578125
172.0,0.4522337489558246,-0.0095933336032199,0.8232899647170717,-2.2943081616371694,1.722283644156358,1.4213671684265137
180.0,0.4522337489558246,0.1291455348271966,0.8543132507130884,-2.5472587099582107,1.722283644156358,1.4041662216186523
181.0,0.4522337489558246,0.15261734456142007,0.5484367861603836,-0.46188002911640735,1.722283644156358,1.3638134002685547
187.0,0.4522337489558246,-0.024938054363801587,0.9105466740878186,-3.0296098880894036,1.722283644156358,1.3317360877990723
192.0,0.4522337489558246,-0.09357660040016214,0.9740248664496477,-3.6110376415994985,1.722283644156358,1.343505620956421
200.0,0.4522337489558246,-0.038375317538504206,0.9251804496881076,-3.1601737822612144,1.722283644156358,1.1317417621612549
203.0,0.4522337489558246,0.02184426238809145,0.6335922195526226,-0.9510942535984941,1.722283644156358,1.095644474029541
204.0,0.4522337489558246,0.08362553323527466,0.8311913006181815,-2.357844320765535,1.722283644156358,1.0043785572052002
209.0,0.4522337489558246,-0.15062741566244453,0.8109023356565764,-2.1959183948981815,1.722283644156358,0.783195972442627
212.0,0.4522337489558246,0.0679932596249384,0.7542341489637999,-1.7648461014278056,1.722283644156358,0.7980852127075195
215.0,0.4522337489558246,-0.13020767303053793,0.8206082664477523,-2.2728820472736264,1.722283644156358,0.8150584697723389
224.0,0.4522337489558246,0.06349158200188976,0.743319091237075,-1.6854010433548874,1.722283644156358,0.8113052845001221
231.0,0.4522337489558246,-0.15541079395923818,0.7457395966351315,-1.7029187177244394,1.722283644156358,0.7995588779449463
236.0,0.4522337489558246,0.21307605732347357,0.5121051841104443,-0.2746088316512303,1.722283644156358,0.8358757495880127
237.0,0.4522337489558246,0.09560885069840497,0.9345441645999724,-3.244809835026941,1.722283644156358,0.8072328567504883
238.0,0.4522337489558246,0.0069646868234545245,0.8143000359245085,-2.222756453114527,1.722283644156358,10.473154306411743
243.0,0.4522337489558246,0.11251101561142685,0.7856520510107784,-1.9999849499401843,1.722283644156358,1.38667631149292
246.0,0.4522337489558246,0.10939278425520582,0.7134352918198954,-1.4738180655995499,1.722283644156358,1.4139561653137207
250.0,0.4522337489558246,-0.19177090591513934,0.7774570357931804,-1.937726596457083,1.722283644156358,1.4282147884368896
252.0,0.4522337489558246,-0.1427818207799807,0.9280840393610851,-3.186327367135264,1.722283644156358,1.4175934791564941
